pred,actual,seqs,loss
0.47967684268951416,1,133752,0.7346426248550415
0.5298774242401123,1,1550,0.6351096034049988
0.47164615988731384,1,102108,0.7515262365341187
0.5027262568473816,1,18253,0.6877094507217407
0.48223406076431274,1,96926,0.7293256521224976
0.48515838384628296,1,67125,0.7232798933982849
0.5268685817718506,1,1741,0.64080411195755
0.510233998298645,1,15245,0.6728858351707458
0.4878125488758087,1,25399,0.7178240418434143
0.5209243893623352,1,1147,0.6521503925323486
0.47282981872558594,1,238997,0.7490197420120239
0.48807719349861145,1,78545,0.717281699180603
0.4925154149532318,0,113668,0.6782889366149902
0.4896922707557678,0,87367,0.6727413535118103
0.4906579256057739,0,61602,0.6746354103088379
0.4770747721195221,0,74702,0.6483168005943298
0.4787488281726837,0,139303,0.651523232460022
0.4771043062210083,0,114695,0.6483732461929321
0.47674837708473206,0,204472,0.6476927995681763
0.4774664044380188,0,166515,0.6490659713745117
0.4762346148490906,0,190795,0.6467114090919495
0.48268505930900574,0,87892,0.6591033935546875
0.47578510642051697,0,144068,0.645853579044342
0.4817536175251007,0,92854,0.6573045253753662
0.4866369068622589,0,99547,0.6667718887329102
0.48138201236724854,0,107960,0.6565877199172974
0.4757435917854309,0,277917,0.6457743644714355
0.4753081500530243,0,216753,0.6449441313743591
0.48661330342292786,0,111859,0.6667259335517883
