pred,actual,seqs,loss
0.5083714723587036,0,71134,0.7100318670272827
0.5014430284500122,1,88862,0.6902652978897095
0.5034072995185852,0,144068,0.6999850869178772
0.4804580807685852,0,257248,0.6548078060150146
0.5215340256690979,1,15245,0.6509807705879211
0.5313606262207031,1,1741,0.6323143243789673
0.5020108819007874,0,101001,0.6971770524978638
0.5132883787155151,1,73562,0.6669174432754517
0.5194934010505676,1,2917,0.6549011468887329
0.5041133165359497,0,87892,0.7014078497886658
0.5052396059036255,0,72024,0.7036817073822021
0.514819324016571,1,75794,0.6639392971992493
0.5047850012779236,0,66663,0.7027632594108582
0.5139824151992798,1,23766,0.6655662059783936
0.5020167231559753,0,135911,0.6971887946128845
0.5027884244918823,0,111233,0.6987396478652954
0.5152754187583923,1,48049,0.6630537509918213
0.504439651966095,0,80133,0.7020661234855652
0.5027393698692322,0,147543,0.6986410021781921
0.507205605506897,0,248271,0.7076632380485535
0.5188331007957458,0,80171,0.731541097164154
0.4994758367538452,0,132154,0.692099392414093
0.5019247531890869,0,79946,0.6970041394233704
0.5000384449958801,0,158091,0.6932240724563599
0.5121038556098938,0,123268,0.7176527380943298
0.49683547019958496,1,169650,0.699496328830719
0.5050926208496094,0,220021,0.7033846378326416
0.5125384330749512,1,177069,0.6683796048164368
0.49320730566978455,0,204472,0.6796532273292542
0.4989984333515167,1,78545,0.6951523423194885
0.4980616867542267,0,146312,0.6892780661582947
0.5014552474021912,0,240538,0.696061909198761
0.4971410036087036,0,162601,0.6874454617500305
0.50820392370224,0,168329,0.7096911072731018
0.5194598436355591,1,102108,0.6549657583236694
0.5077816843986511,0,109544,0.7088329195976257
0.4967712163925171,0,126860,0.6867103576660156
0.5023595690727234,0,139303,0.6978774666786194
0.5180358290672302,1,24746,0.6577108502388
0.5425230860710144,1,1147,0.6115246415138245
0.5077268481254578,0,91332,0.7087215185165405
0.4999070465564728,0,134469,0.6929612755775452
0.49175140261650085,0,87367,0.6767845749855042
0.5014918446540833,0,82902,0.6961353421211243
0.49939948320388794,0,99547,0.6919468641281128
0.5189783573150635,0,77877,0.7318429946899414
0.5007679462432861,0,113668,0.6946842670440674
0.4950065612792969,0,216753,0.6832098364830017
0.5065434575080872,1,18253,0.6801451444625854
0.5061990022659302,1,99389,0.680825412273407
0.4963175356388092,0,80920,0.6858092546463013
0.5345875024795532,1,5658,0.6262598633766174
0.5044937133789062,1,42684,0.6841999292373657
0.49078568816185,1,45251,0.7117477059364319
0.4948957562446594,0,100581,0.6829904317855835
0.5060827732086182,0,37149,0.7053873538970947
0.49397677183151245,0,107455,0.6811727285385132
0.4912651479244232,0,238661,0.6758283376693726
0.5233169198036194,1,7370,0.6475680470466614
0.49190571904182434,0,74702,0.6770882606506348
0.49139314889907837,0,93980,0.6760799288749695
0.4990577697753906,1,46796,0.6950334310531616
0.4796249568462372,0,277917,0.6532055139541626
0.501585841178894,1,29270,0.6899805068969727
0.4813554286956787,0,127930,0.6565364599227905
0.4904443919658661,0,107960,0.6742162704467773
0.5070310831069946,1,17700,0.6791829466819763
0.508898913860321,1,15029,0.6755058765411377
0.49847421050071716,1,13528,0.6962034106254578
0.504287838935852,1,7177,0.6846080422401428
0.4865751564502716,1,39064,0.7203639149665833
0.4738439917564392,0,71463,0.6421574950218201
0.4863949120044708,0,145881,0.6663005948066711
0.5078511238098145,1,19978,0.6775669455528259
0.49120014905929565,0,127278,0.6757005453109741
0.49005335569381714,0,222609,0.6734491586685181
0.4789089858531952,0,166515,0.6518305540084839
0.4786703586578369,0,256067,0.6513727307319641
0.4922245442867279,1,133752,0.7088202834129333
0.4986467659473419,1,12489,0.6958573460578918
0.47365283966064453,0,251066,0.6417942643165588
0.4868040978908539,1,238997,0.7198935151100159
0.4985460042953491,1,27231,0.6960594058036804
0.5063113570213318,1,25399,0.6806034445762634
0.4826379120349884,0,111859,0.6590123176574707
0.49017980694770813,1,47220,0.7129830121994019
0.5027013421058655,1,42867,0.6877590417861938
0.47455036640167236,0,219289,0.6435009241104126
0.48595714569091797,1,90600,0.7216348648071289
0.4855222702026367,0,96990,0.6646029949188232
0.4978744089603424,1,114418,0.6974074244499207
0.47608011960983276,0,167489,0.6464164853096008
0.49522778391838074,0,91221,0.6836479902267456
0.5185884833335876,1,14303,0.6566446423530579
0.5238125920295715,1,12369,0.6466212868690491
0.49054718017578125,0,92854,0.674418032169342
0.4776823818683624,0,142327,0.6494793891906738
0.5178970694541931,1,29722,0.6579787731170654
0.4917747378349304,0,98249,0.676830530166626
0.5021033883094788,0,61602,0.6973628401756287
0.506340742111206,1,22187,0.680545449256897
0.5199896097183228,1,20990,0.6539464592933655
0.47448161244392395,0,134340,0.6433700919151306
0.48245769739151,0,145434,0.6586639881134033
0.4995070695877075,1,67125,0.6941335201263428
0.5035560131072998,1,17780,0.6860603094100952
0.523321270942688,1,7445,0.6475597023963928
0.4905618727207184,0,114695,0.6744468808174133
0.4963790774345398,0,190795,0.6859314441680908
0.5392918586730957,1,1550,0.6174983978271484
0.5097576379776001,1,96926,0.673819899559021
