pred,actual,seqs,loss
0.507504403591156,1,17700,0.6782498955726624
0.5074378252029419,1,15029,0.678381085395813
0.5068614482879639,1,88862,0.6795175671577454
0.507834255695343,1,23766,0.6776001453399658
0.5073783993721008,1,22187,0.6784982085227966
0.5063819289207458,1,99389,0.6804640889167786
0.5061835050582886,1,169650,0.6808559894561768
0.5069313645362854,1,19978,0.6793796420097351
0.5085657238960266,1,5658,0.6761608123779297
0.5064821839332581,1,48049,0.6802661418914795
0.5079116821289062,1,13528,0.6774476766586304
0.5072982907295227,1,29270,0.6786561012268066
0.5065684914588928,0,80920,0.7063712477684021
0.5062631368637085,0,96990,0.7057525515556335
0.5062578320503235,0,101001,0.705741822719574
0.506415843963623,0,80171,0.7060618996620178
0.5054828524589539,0,248271,0.7041734457015991
0.506367027759552,0,77877,0.7059630155563354
0.5073179006576538,0,37149,0.7078911662101746
0.5062422156333923,0,220021,0.7057101726531982
0.506015956401825,0,132154,0.7052520513534546
0.5061492919921875,0,146312,0.7055220007896423
0.5062631964683533,0,71134,0.7057526707649231
0.5062218904495239,0,91221,0.7056690454483032
0.5062125325202942,0,82902,0.7056500911712646
0.5061683058738708,0,100581,0.7055605053901672
0.5057841539382935,0,168329,0.7047829031944275
0.506014347076416,0,127930,0.7052488327026367
0.5054175853729248,0,257248,0.7040414810180664
