pred,actual,seqs,loss
0.4151383936405182,0,113668,0.5363800525665283
0.5651879906654358,1,17700,0.5705968737602234
0.45593181252479553,0,127278,0.6086807250976562
0.4674017131328583,0,100581,0.6299878358840942
0.5870960354804993,1,1550,0.5325669050216675
0.5580624341964722,1,15245,0.5832844376564026
0.5442852973937988,0,145434,0.7858883142471313
0.5858922004699707,1,5658,0.5346194505691528
0.4689783453941345,1,19978,0.757198691368103
0.4666287302970886,0,162601,0.6285375356674194
0.40919971466064453,0,238661,0.5262772440910339
0.5568246841430664,1,46796,0.5855048298835754
0.45889079570770264,0,132154,0.6141341924667358
0.5589647889137268,1,24746,0.5816687941551208
0.42403388023376465,0,216753,0.5517064332962036
0.46676841378211975,0,251066,0.6287994384765625
0.5068508982658386,1,177069,0.6795384287834167
0.4481664299964905,0,134469,0.5945087671279907
0.4258580505847931,0,277917,0.5548785924911499
0.5397748947143555,0,66663,0.7760395407676697
0.4169682562351227,0,77877,0.5395136475563049
0.4747336506843567,0,219289,0.643849790096283
0.41820546984672546,0,80171,0.5416379570960999
0.5593248009681702,0,166515,0.8194471597671509
0.4225981533527374,0,220021,0.5492168068885803
0.5844430327415466,1,13528,0.5370959639549255
0.46783608198165894,0,248271,0.6308037042617798
0.5460244417190552,1,14303,0.6050915718078613
0.47178977727890015,0,80920,0.6382609009742737
0.5647963881492615,1,73562,0.5712900161743164
0.41241616010665894,0,142327,0.5317363739013672
0.5260986089706421,0,107960,0.7467560172080994
0.5312336087226868,0,87367,0.7576507329940796
0.5077041387557983,0,126860,0.7086753845214844
0.512694239616394,1,96926,0.6680756211280823
0.5508427023887634,0,135911,0.800382137298584
0.46786636114120483,0,74702,0.6308606266975403
0.5086756944656372,0,257248,0.7106508612632751
0.5645194053649902,1,42867,0.5717805027961731
0.5627576112747192,1,20990,0.5749062895774841
0.5362774133682251,0,111859,0.7684687972068787
0.5458917617797852,0,111233,0.7894197106361389
0.44966429471969604,0,190795,0.5972267985343933
0.412214994430542,0,256067,0.5313940048217773
0.4553966820240021,0,167489,0.607697606086731
0.5532593131065369,0,87892,0.8057769536972046
0.5440137982368469,0,222609,0.7852927446365356
0.5288254618644714,0,144068,0.7525267004966736
0.4134496748447418,1,102108,0.8832194805145264
0.5636975169181824,1,25399,0.5732374787330627
0.539117693901062,0,72024,0.774612545967102
0.5312210917472839,1,27231,0.6325770020484924
0.5646346211433411,1,23766,0.5715764760971069
0.5589349865913391,1,114418,0.5817221403121948
0.48395663499832153,0,240538,0.6615644693374634
0.40702083706855774,0,168329,0.522596001625061
0.43936243653297424,0,80133,0.5786806344985962
0.4620383679866791,0,145881,0.619968056678772
0.5861247181892395,1,7445,0.5342226624488831
0.443401962518692,0,61602,0.5859119892120361
0.508658230304718,0,158091,0.710615336894989
0.561179518699646,1,29270,0.5777144432067871
0.4669601321220398,0,92854,0.6291590929031372
0.5292141437530518,1,169650,0.6363621354103088
0.5136688351631165,0,134340,0.7208654880523682
0.5308113098144531,0,71134,0.7567502856254578
0.5576275587081909,1,88862,0.5840640068054199
0.5436310768127441,1,47220,0.6094844341278076
0.5494798421859741,1,75794,0.5987831950187683
0.5513684749603271,1,45251,0.5953519344329834
0.5681817531585693,1,39064,0.5653139352798462
0.5388455986976624,0,96990,0.7740223407745361
0.5516806244850159,0,101001,0.8022494316101074
0.5769278407096863,1,7177,0.5500380992889404
0.4096222519874573,0,37149,0.526992678642273
0.4365542531013489,0,139303,0.5736842155456543
0.4541170001029968,0,146312,0.6053506135940552
0.5334883332252502,0,91332,0.7624722719192505
0.5480315089225769,1,48049,0.6014224886894226
0.5406215786933899,1,238997,0.6150357127189636
0.5519959330558777,0,98249,0.8029530048370361
0.5434867143630981,1,90600,0.6097500324249268
0.5706269145011902,1,12489,0.5610196590423584
0.5679173469543457,1,18253,0.5657793879508972
0.549262285232544,0,99547,0.796869695186615
0.5628714561462402,1,17780,0.5747039914131165
0.5887578725814819,1,1147,0.5297402739524841
0.5402888655662537,0,71463,0.7771569490432739
0.46130311489105225,1,29722,0.773699939250946
0.4033466577529907,0,107455,0.516418993473053
0.5743290185928345,1,7370,0.5545528531074524
0.5354098081588745,0,93980,0.7665995955467224
0.46553173661231995,0,123268,0.6264829039573669
0.5372955203056335,1,133752,0.6212069988250732
0.45529237389564514,1,99389,0.7868154644966125
0.5196660161018372,0,79946,0.7332736253738403
0.4155113101005554,0,91221,0.537017822265625
0.5866377949714661,1,2917,0.5333477258682251
0.45455652475357056,0,109544,0.6061561107635498
0.4538400173187256,0,147543,0.6048433184623718
0.46216046810150146,1,22187,0.7718431353569031
0.5562892556190491,1,67125,0.586466908454895
0.5287793278694153,0,114695,0.7524287700653076
0.41016802191734314,0,204472,0.5279175639152527
0.5786476135253906,1,1741,0.547061562538147
0.548755943775177,1,78545,0.6001014709472656
0.54935622215271,1,42684,0.5990082025527954
0.4454832375049591,0,127930,0.589658260345459
0.5398037433624268,0,82902,0.7761022448539734
0.5725741982460022,1,15029,0.557612955570221
0.5832000374794006,1,12369,0.5392250418663025
