pred,actual,seqs,loss
0.487296462059021,0,147543,0.6680575013160706
0.5209686756134033,1,12369,0.6520653367042542
0.49325406551361084,0,145434,0.6797454953193665
0.4912523329257965,0,111233,0.6758031249046326
0.5014474391937256,1,88862,0.6902564764022827
0.5109147429466248,1,13528,0.6715525388717651
0.4910835027694702,0,77877,0.675471305847168
0.490640252828598,1,177069,0.7120441198348999
0.5152906179428101,1,22187,0.6630242466926575
0.5019298791885376,0,87892,0.6970143914222717
0.5009684562683105,0,91221,0.6950860023498535
0.4991856515407562,1,90600,0.6947771906852722
0.4917692542076111,0,204472,0.6768196821212769
0.5493353605270386,1,1741,0.5990461707115173
0.49158239364624023,0,167489,0.676452100276947
0.5009732842445374,0,134469,0.6950956583023071
0.5308170318603516,1,15245,0.6333379149436951
0.5032103061676025,0,113668,0.6995884776115417
0.5097872018814087,0,91332,0.7129157185554504
0.5059239268302917,0,144068,0.7050657868385315
0.5002105236053467,0,168329,0.6935682892799377
0.50009685754776,0,219289,0.6933408975601196
0.5081159472465515,0,146312,0.7095122337341309
0.5058760046958923,0,145881,0.7049688100814819
0.5043777823448181,0,72024,0.7019413113594055
0.5252025723457336,1,27231,0.6439712643623352
0.5055368542671204,0,87367,0.7042826414108276
0.5202752351760864,1,17700,0.6533973217010498
0.5025759935379028,0,101001,0.6983124613761902
0.5222569704055786,1,23766,0.6495955586433411
0.49289628863334656,0,251066,0.679039716720581
0.4998728334903717,0,135911,0.6928929090499878
0.5090822577476501,0,80133,0.7114787101745605
0.5009441375732422,0,127930,0.6950372457504272
0.4996008574962616,1,75794,0.6939457654953003
0.4961848258972168,0,134340,0.685545802116394
0.497513085603714,0,190795,0.6881856918334961
0.4992213547229767,0,107960,0.6915910840034485
0.5094932317733765,1,25399,0.674338698387146
0.5243088603019714,1,7177,0.6456743478775024
0.48747724294662476,0,256067,0.6684101819992065
0.4950304627418518,0,114695,0.6832571625709534
0.5004449486732483,0,74702,0.6940374970436096
0.48689132928848267,0,277917,0.6672676205635071
0.4911382496356964,0,139303,0.6755788922309875
0.4907977879047394,0,216753,0.6749100685119629
0.4959050118923187,0,132154,0.6849905848503113
0.49357423186302185,0,109544,0.6803775429725647
0.48504438996315,1,169650,0.7235148549079895
0.49180513620376587,1,78545,0.7096726894378662
0.4920240044593811,0,93980,0.6773210763931274
0.5204435586929321,1,15029,0.6530738472938538
0.5027349591255188,1,19978,0.6876921653747559
0.541277289390564,1,1550,0.6138235926628113
0.4879204332828522,0,99547,0.6692752838134766
0.4784355163574219,0,240538,0.6509223580360413
0.48873576521873474,0,162601,0.6708687543869019
0.48743510246276855,0,127278,0.6683279275894165
0.48919686675071716,1,96926,0.7149902582168579
0.4818628132343292,0,248271,0.6575152277946472
0.4866405129432678,0,96990,0.6667789220809937
0.49848029017448425,1,29270,0.6961912512779236
0.48935770988464355,0,80920,0.6720859408378601
0.49322158098220825,1,73562,0.7067967653274536
0.4831310212612152,0,92854,0.6599658727645874
0.4784546196460724,0,111859,0.6509590148925781
0.4925609230995178,1,99389,0.7081371545791626
0.523600161075592,1,7445,0.6470269560813904
0.5016382932662964,1,46796,0.6898759603500366
0.48381099104881287,1,42684,0.7260609865188599
0.5025050640106201,1,17780,0.6881495714187622
0.4758879244327545,0,126860,0.6460497379302979
0.47947418689727783,0,166515,0.6529157757759094
0.5060715675354004,1,20990,0.6810771822929382
0.4944170415401459,0,71134,0.6820431351661682
0.4794573485851288,0,222609,0.6528834700584412
0.4828317165374756,0,79946,0.659386932849884
0.48863062262535095,0,61602,0.6706631183624268
0.5011361241340637,1,39064,0.6908774971961975
0.5032060146331787,1,24746,0.6867555975914001
0.47188398241996765,0,257248,0.6384392976760864
0.5030679702758789,1,12489,0.687030017375946
0.5094356536865234,1,7370,0.6744517087936401
0.4838305711746216,1,133752,0.7260205149650574
0.4738718867301941,0,158091,0.6422105431556702
0.5465434789657593,1,1147,0.6041414141654968
0.49510106444358826,1,48049,0.7029933929443359
0.4701673984527588,0,142327,0.6351941823959351
0.4789921045303345,1,238997,0.7360711693763733
0.4850003719329834,0,71463,0.6635891199111938
0.49840399622917175,1,29722,0.6963443160057068
0.48222219944000244,0,100581,0.6582090854644775
0.48170724511146545,0,80171,0.6572150588035583
0.5064325928688049,1,2917,0.6803640723228455
0.48661330342292786,1,67125,0.7202855348587036
0.4870316684246063,0,98249,0.6675411462783813
0.4821491837501526,0,123268,0.658068060874939
0.4871625006198883,1,45251,0.7191575169563293
0.502068281173706,0,37149,0.6972923278808594
0.48907628655433655,0,107455,0.6715350151062012
0.49307823181152344,1,47220,0.7070874571800232
0.4955199658870697,1,42867,0.7021476626396179
0.4769055247306824,0,238661,0.6479932069778442
0.4823712706565857,0,220021,0.6584970355033875
0.5170482993125916,1,18253,0.6596189737319946
0.5178369879722595,1,5658,0.6580947637557983
0.5115280747413635,1,14303,0.6703528165817261
0.4919482469558716,0,82902,0.6771719455718994
0.48858147859573364,0,66663,0.670566976070404
0.4843332767486572,1,114418,0.7249820232391357
0.5046952962875366,1,102108,0.6838003993034363
