pred,actual,seqs,loss
0.5193877816200256,1,7480,0.6551045179367065
0.51361083984375,1,23459,0.6662894487380981
0.4888421893119812,1,162850,0.7157155871391296
0.4994681775569916,1,46182,0.6942113637924194
0.5050191283226013,1,68651,0.6831589937210083
0.4989948272705078,1,41038,0.6951595544815063
0.5106528401374817,1,13745,0.6720653176307678
0.5158557295799255,1,8244,0.6619281768798828
0.49782583117485046,1,51091,0.697504997253418
0.514548659324646,1,19695,0.6644651293754578
0.49358701705932617,1,158666,0.7060561180114746
0.5405301451683044,1,1519,0.6152048707008362
0.4887601435184479,0,156584,0.6709164381027222
0.49042272567749023,0,146036,0.6741737723350525
0.48951688408851624,0,141953,0.6723977327346802
0.4855403006076813,0,70398,0.6646380424499512
0.4882810413837433,0,177046,0.6699796915054321
0.48388293385505676,0,127696,0.6614216566085815
0.48618990182876587,0,195398,0.6659015417098999
0.4961625337600708,0,110696,0.6855015754699707
0.49058958888053894,0,83968,0.6745012998580933
0.5050004720687866,0,64456,0.7031984925270081
0.4918750822544098,0,144199,0.6770279407501221
0.49272769689559937,0,90302,0.6787073612213135
0.4910394251346588,0,156529,0.6753847002983093
0.49448350071907043,0,106275,0.6821746230125427
0.491413414478302,0,152433,0.6761198043823242
0.4966568648815155,0,137701,0.6864831447601318
0.4888400733470917,0,181554,0.671072781085968
