pred,actual,seqs,loss
0.4954802691936493,0,101001,0.6841483116149902
0.496335506439209,0,72024,0.685844898223877
0.4934200048446655,0,251066,0.6800730228424072
0.4937763810157776,0,257248,0.6807767748832703
0.5007412433624268,1,7370,0.691665768623352
0.49666979908943176,0,71134,0.68650883436203
0.49913230538368225,1,18253,0.6948840618133545
0.4945966303348541,0,134340,0.6823984384536743
0.49631810188293457,0,91221,0.685810387134552
0.49896758794784546,1,22187,0.6952141523361206
0.4951072931289673,0,168329,0.6834093332290649
0.4992193281650543,1,12489,0.6947097182273865
0.495801717042923,0,144068,0.6847856640815735
0.5048866868019104,1,1147,0.68342125415802
0.49561694264411926,0,109544,0.6844192743301392
0.4961531460285187,0,92854,0.685482919216156
0.49687597155570984,1,45251,0.699414849281311
0.4999682903289795,1,13745,0.6932106018066406
0.49620726704597473,0,93980,0.6855903267860413
0.49621206521987915,0,152433,0.6855998635292053
0.4957016408443451,1,162850,0.7017810344696045
0.49596866965293884,0,114695,0.6851168274879456
0.49636462330818176,0,113668,0.6859027147293091
0.49692684412002563,1,88862,0.6993124485015869
0.49664828181266785,0,106275,0.6864660978317261
0.4959506094455719,0,111859,0.6850810050964355
0.4961525499820709,0,87367,0.6854817271232605
0.4980248510837555,1,46182,0.6971052885055542
0.5017225742340088,1,5658,0.6897079348564148
0.5051292777061462,1,1519,0.6829409003257751
0.4969569742679596,0,80171,0.6870795488357544
0.49521854519844055,0,219289,0.6836296916007996
0.4965759515762329,0,99547,0.6863224506378174
0.504395604133606,1,1741,0.6843944191932678
0.4965154826641083,0,100581,0.6862022876739502
0.4963138997554779,0,177046,0.6858020424842834
0.49572494626045227,0,71463,0.6846334338188171
0.5050850510597229,1,1550,0.6830284595489502
0.4968774914741516,0,70398,0.6869215965270996
0.4956052303314209,0,127696,0.6843960285186768
0.4968130588531494,0,77877,0.6867935061454773
0.4948521554470062,0,256067,0.6829041242599487
0.5006754994392395,1,15029,0.6917970776557922
0.4955716133117676,0,248271,0.6843293905258179
0.4954228103160858,0,204472,0.6840344667434692
0.4963914155960083,0,87892,0.6859559416770935
0.4967048466205597,0,144199,0.6865785121917725
0.4987238049507141,0,64456,0.6905980706214905
0.49654704332351685,0,83968,0.6862649917602539
0.49573397636413574,0,220021,0.6846513152122498
0.49635571241378784,0,137701,0.6858850121498108
0.49706050753593445,1,67125,0.6990435123443604
0.49519118666648865,1,169650,0.7028113603591919
0.498269259929657,0,37149,0.6896916627883911
0.4961722791194916,0,80920,0.6855208873748779
0.49943748116493225,1,17700,0.6942728757858276
0.500817060470581,1,7177,0.6915143728256226
0.49891898036003113,1,19978,0.6953115463256836
0.494949609041214,0,195398,0.6830970644950867
0.49636879563331604,0,82902,0.6859109997749329
0.4941544532775879,0,277917,0.6815239191055298
0.49575623869895935,0,110696,0.6846954822540283
0.49794402718544006,1,29270,0.6972675919532776
0.4952123463153839,0,146312,0.6836174130439758
0.49519628286361694,0,146036,0.6835855841636658
0.4950574040412903,0,111233,0.6833105087280273
0.4954657554626465,1,78545,0.7022570371627808
0.49554193019866943,0,96990,0.6842705607414246
0.49527543783187866,0,90302,0.6837424039840698
0.4941697120666504,0,181554,0.6815540790557861
0.49453026056289673,0,156529,0.6822671294212341
0.494858980178833,0,127930,0.6829176545143127
0.49646687507629395,1,41038,0.7002385258674622
0.49379923939704895,1,238997,0.7056262493133545
0.49479931592941284,1,158666,0.7036030292510986
0.49743348360061646,1,23766,0.6982934474945068
0.4980004131793976,1,17780,0.6971543431282043
0.49402496218681335,0,166515,0.6812679171562195
0.49383458495140076,0,156584,0.680891752243042
0.4982016682624817,1,20990,0.6967503428459167
0.49478834867477417,0,107960,0.6827778220176697
0.4951029121875763,0,80133,0.6834006309509277
0.4953902065753937,0,79946,0.6839698553085327
0.49344658851623535,0,142327,0.6801255345344543
0.4964735507965088,1,48049,0.7002250552177429
0.5004832148551941,1,7445,0.6921812295913696
0.4938366115093231,0,190795,0.6808957457542419
0.4983873665332794,1,13528,0.6963776350021362
0.4984554350376129,1,15245,0.6962410807609558
0.497210294008255,1,46796,0.6987422108650208
0.4955197274684906,0,61602,0.6842265129089355
0.49742740392684937,1,24746,0.6983056664466858
0.4959513247013092,1,68651,0.701277494430542
0.49651864171028137,1,25399,0.70013427734375
0.4940439760684967,0,141953,0.6813055276870728
0.4954111576080322,1,99389,0.7023672461509705
0.4949418604373932,0,91332,0.6830817461013794
0.4982898533344269,1,23459,0.6965733170509338
0.494281530380249,0,132154,0.6817751526832581
0.4939803183078766,0,162601,0.6811797022819519
0.4997607469558716,1,8244,0.693625807762146
0.49509263038635254,0,145881,0.6833803057670593
0.5000012516975403,1,2917,0.693144679069519
0.4933755397796631,0,240538,0.6799852848052979
0.49416273832321167,0,216753,0.6815402507781982
0.4944743514060974,1,133752,0.704259991645813
0.4948805868625641,1,90600,0.7034387588500977
0.4965652525424957,1,102108,0.7000404000282288
0.5003889203071594,1,7480,0.6923696398735046
0.49602997303009033,1,73562,0.7011189460754395
0.4944906234741211,0,139303,0.6821886897087097
0.4948003590106964,0,145434,0.6828016042709351
0.4965047240257263,1,51091,0.7001622915267944
0.49554696679115295,1,96926,0.7020931243896484
0.4978983998298645,1,19695,0.6973592638969421
0.4956510066986084,0,74702,0.6844868063926697
