pred,actual,seqs,loss
0.4977605938911438,1,39064,0.697636067867279
0.4946276545524597,1,114418,0.7039499878883362
0.4963245689868927,1,47220,0.700525164604187
0.49686136841773987,1,42867,0.6994442343711853
0.5004522204399109,1,12369,0.6922431588172913
0.4962664842605591,1,75794,0.7006422281265259
0.49529001116752625,1,177069,0.7026118040084839
0.4980577230453491,1,27231,0.6970393061637878
0.49700987339019775,1,42684,0.6991453766822815
0.49937576055526733,1,14303,0.694396436214447
0.49781814217567444,1,29722,0.6975204348564148
0.49616163969039917,0,66663,0.6854997873306274
0.49520590901374817,0,135911,0.6836046576499939
0.4945964515209198,0,222609,0.6823980808258057
0.49576666951179504,0,98249,0.6847161650657654
0.49559256434440613,0,127278,0.6843709349632263
0.49488186836242676,0,126860,0.682962954044342
0.49528053402900696,0,147543,0.6837525367736816
0.49472299218177795,0,167489,0.6826484799385071
0.49523842334747314,0,107455,0.6836690902709961
0.4943055808544159,0,238661,0.6818227171897888
0.4953193664550781,0,134469,0.6838294863700867
0.4948830306529999,0,158091,0.6829652786254883
0.49509358406066895,0,123268,0.6833821535110474
