pred,actual,seqs,loss
0.49807098507881165,1,7480,0.6970126628875732
0.4979274570941925,1,23459,0.6973008513450623
0.4982757568359375,1,162850,0.6966016292572021
0.4981801211833954,1,46182,0.6967935562133789
0.4978700280189514,1,68651,0.6974162459373474
0.4981021583080292,1,41038,0.6969500780105591
0.49808475375175476,1,13745,0.6969850063323975
0.49775102734565735,1,8244,0.6976552605628967
0.49799758195877075,1,51091,0.6971600651741028
0.49831363558769226,1,19695,0.6965256333351135
0.49814486503601074,1,158666,0.6968643665313721
0.49759620428085327,1,1519,0.6979663372039795
0.4981389343738556,0,156584,0.6894319653511047
0.4986710846424103,0,146036,0.6904928684234619
0.4980122447013855,0,141953,0.689179539680481
0.4981440305709839,0,70398,0.6894420981407166
0.4982178211212158,0,177046,0.6895891427993774
0.4980992376804352,0,127696,0.6893528699874878
0.4980762302875519,0,195398,0.6893070340156555
0.4982330799102783,0,110696,0.6896195411682129
0.4982871413230896,0,83968,0.6897273063659668
0.4984198808670044,0,64456,0.6899919509887695
0.4983435571193695,0,144199,0.689839780330658
0.49820390343666077,0,90302,0.6895614266395569
0.49825018644332886,0,156529,0.6896536350250244
0.498294472694397,0,106275,0.6897419095039368
0.4982621371746063,0,152433,0.6896774768829346
0.4982822835445404,0,137701,0.6897176504135132
0.49818143248558044,0,181554,0.6895166635513306
