pred,actual,seqs,loss
0.49828529357910156,0,145881,0.6897236108779907
0.49746984243392944,1,7370,0.6982203722000122
0.49805375933647156,0,74702,0.6892622709274292
0.49800658226013184,0,96990,0.6891682744026184
0.49801409244537354,1,47220,0.6971269249916077
0.49743497371673584,1,1550,0.6982904076576233
0.4983389973640442,0,238661,0.6898306608200073
0.49809718132019043,1,29722,0.6969600915908813
0.4987679719924927,1,102108,0.6956142783164978
0.49858543276786804,0,220021,0.6903220415115356
0.4983214735984802,0,123268,0.689795732498169
0.498710036277771,1,75794,0.695730447769165
0.4983709156513214,0,80133,0.6898943185806274
0.4988373816013336,1,90600,0.6954751014709473
0.4988310933113098,0,72024,0.6908121109008789
0.4990212321281433,0,222609,0.691191554069519
0.4988284111022949,1,45251,0.6954931020736694
0.49913284182548523,0,256067,0.6914143562316895
0.4988270103931427,0,145434,0.6908039450645447
0.49898508191108704,0,127278,0.691119372844696
0.49918559193611145,0,277917,0.6915196776390076
0.4989605247974396,0,134469,0.6910703778266907
0.4991379380226135,0,109544,0.691424548625946
0.4991684556007385,0,101001,0.6914854645729065
0.4990834593772888,0,91332,0.691315770149231
0.49884045124053955,1,20990,0.6954689621925354
0.49921920895576477,0,251066,0.6915867924690247
0.49897047877311707,1,17780,0.6952083706855774
0.4991796314716339,0,37149,0.6915078163146973
0.49846893548965454,1,2917,0.6962140202522278
0.49902859330177307,0,114695,0.6912062764167786
0.4994763731956482,0,111233,0.692100465297699
0.4989648461341858,0,87892,0.6910790205001831
0.4988064169883728,0,126860,0.6907628774642944
0.49916383624076843,1,96926,0.6948208808898926
0.49901145696640015,0,158091,0.6911720633506775
0.49874040484428406,0,190795,0.6906311511993408
0.4988493025302887,0,167489,0.6908484101295471
0.4988795518875122,1,18253,0.6953905820846558
0.4986247718334198,1,88862,0.6959014534950256
0.4988490641117096,0,82902,0.6908479332923889
0.49883341789245605,0,99547,0.6908167600631714
0.4987785816192627,0,240538,0.6907073259353638
0.49869757890701294,0,219289,0.6905457377433777
0.4986168444156647,0,100581,0.6903846859931946
0.4985567331314087,0,127930,0.6902648210525513
0.49865490198135376,0,80920,0.6904606223106384
0.49832507967948914,0,204472,0.6898029446601868
0.4977158308029175,1,1741,0.6977260112762451
0.4983566403388977,1,39064,0.6964393258094788
0.49843308329582214,0,166515,0.6900182366371155
0.49746647477149963,1,5658,0.6982271075248718
0.49794307351112366,1,17700,0.6972694993019104
0.49776691198349,1,15245,0.6976233720779419
0.4981768727302551,0,248271,0.6895075440406799
0.4982495903968811,0,216753,0.6896525025367737
0.4978616237640381,0,257248,0.6888795495033264
0.4978305399417877,0,113668,0.6888176202774048
0.497630774974823,1,46796,0.6978968977928162
0.4978752136230469,0,144068,0.6889066100120544
0.49795231223106384,0,87367,0.6890601515769958
0.4975065290927887,1,19978,0.6981465816497803
0.49772125482559204,0,77877,0.6886000633239746
0.49789154529571533,1,177069,0.6973730325698853
0.49774158000946045,0,132154,0.6886405348777771
0.4976747930049896,0,92854,0.6885075569152832
0.4976522922515869,1,114418,0.6978536248207092
0.49734270572662354,1,15029,0.6984759569168091
0.4972704350948334,1,7445,0.6986212730407715
0.497677743434906,1,48049,0.6978024840354919
0.4976899027824402,1,133752,0.6977781057357788
0.4972810447216034,0,98249,0.6877239942550659
0.4973909556865692,0,91221,0.6879426836967468
0.49754756689071655,1,73562,0.6980640888214111
0.4975486099720001,0,93980,0.6882563829421997
0.49758628010749817,0,146312,0.6883313655853271
0.4972449541091919,0,80171,0.6876522302627563
0.4973986744880676,0,107455,0.6879580020904541
0.4974859356880188,1,42867,0.6981880068778992
0.4973495602607727,1,238997,0.698462188243866
0.49743521213531494,0,111859,0.6880307197570801
0.4973631203174591,1,23766,0.6984348893165588
0.49751392006874084,1,27231,0.6981317400932312
0.4973375201225281,1,42684,0.6984863877296448
0.4975941777229309,0,162601,0.6883471012115479
0.4971446394920349,1,29270,0.698874294757843
0.49685826897621155,1,1147,0.6994504928588867
0.49781718850135803,0,168329,0.688791036605835
0.4973592162132263,1,7177,0.6984427571296692
0.49689993262290955,0,71463,0.6869661808013916
0.49743685126304626,1,13528,0.6982866525650024
0.4975516200065613,0,147543,0.6882623434066772
0.497679203748703,0,71134,0.6885163187980652
0.49778977036476135,1,25399,0.6975774168968201
0.4974891245365143,1,24746,0.6981815695762634
0.49768581986427307,0,134340,0.6885294914245605
0.49791398644447327,0,135911,0.6889838576316833
0.4979645907878876,1,22187,0.6972262859344482
0.4980771243572235,0,79946,0.6893088221549988
0.4977910816669464,0,61602,0.6887390613555908
0.49803176522254944,1,67125,0.6970914006233215
0.4982185363769531,1,78545,0.6967164874076843
0.4977675676345825,0,66663,0.6886922717094421
0.49798670411109924,0,139303,0.6891286969184875
0.49759358167648315,1,12489,0.6979716420173645
0.4979199171066284,1,99389,0.69731605052948
0.4974886476993561,1,14303,0.6981825232505798
0.4980204105377197,0,142327,0.6891958117485046
0.498241662979126,0,107960,0.6896366477012634
0.4978180229663849,1,12369,0.6975206732749939
0.4984428584575653,1,169650,0.6962662935256958
