pred,actual,seqs,loss
0.48741504549980164,0,220021,0.6682888269424438
0.49693697690963745,1,51091,0.6992920637130737
0.49147436022758484,0,79946,0.6762396693229675
0.48044949769973755,0,222609,0.6547912359237671
0.5215414762496948,1,19695,0.650966465473175
0.5356324315071106,1,17780,0.6243070960044861
0.4855194091796875,0,141953,0.6645974516868591
0.49572640657424927,1,41038,0.7017310857772827
0.49586057662963867,1,169650,0.7014604806900024
0.5099648833274841,0,70398,0.7132782340049744
0.5009434819221497,0,91221,0.6950359344482422
0.5481404066085815,1,13528,0.6012238264083862
0.5129769444465637,0,100581,0.7194437980651855
0.5040045380592346,1,46796,0.6851699948310852
0.508568525314331,0,71134,0.710432767868042
0.4957951605319977,0,152433,0.6847726702690125
0.5057583451271057,1,73562,0.6816962957382202
0.5061606764793396,0,127278,0.7055450677871704
0.49375179409980774,0,147543,0.6807281970977783
0.5020194053649902,0,146036,0.6971941590309143
0.5094786882400513,0,145434,0.7122865319252014
0.533552885055542,0,37149,0.7626106142997742
0.5076813101768494,0,106275,0.7086290121078491
0.49002736806869507,0,248271,0.6733981966972351
0.5114277005195618,0,66663,0.7162678241729736
0.5008600354194641,1,90600,0.6914286017417908
0.4987500011920929,0,107455,0.6906502842903137
0.5197176933288574,1,17700,0.6544694900512695
0.4869525134563446,0,181554,0.6673868894577026
0.5219663977622986,1,19978,0.6501520872116089
0.5024139881134033,0,110696,0.6979868412017822
0.4862147569656372,0,257248,0.6659499406814575
0.5055437684059143,0,91332,0.7042966485023499
0.49429214000701904,0,162601,0.681796133518219
0.4959718585014343,1,68651,0.7012360692024231
0.5094877481460571,0,82902,0.7123050093650818
0.48152121901512146,0,134469,0.6568561792373657
0.49377813935279846,0,137701,0.6807802319526672
0.5379801988601685,1,12369,0.619933545589447
0.5166674852371216,1,27231,0.660355806350708
0.49631035327911377,0,93980,0.6857950091362
0.4966011345386505,0,126860,0.6863724589347839
0.48553624749183655,0,256067,0.6646301746368408
0.4907832145690918,0,158091,0.6748814582824707
0.4791349172592163,0,101001,0.6522642374038696
0.4823368787765503,0,132154,0.6584305763244629
0.4904228746891022,0,80171,0.6741740703582764
0.486775279045105,0,219289,0.6670414805412292
0.46931177377700806,1,7370,0.7564879655838013
0.5553104281425476,1,1519,0.5882279872894287
0.4948733448982239,0,80920,0.6829460859298706
0.4869537353515625,1,114418,0.7195861339569092
0.510826826095581,1,20990,0.6717246174812317
0.5308957099914551,1,7177,0.6331896781921387
0.47473299503326416,0,168329,0.6438485383987427
0.4774598181247711,0,145881,0.6490533947944641
0.4901267886161804,0,72024,0.6735931634902954
0.4968118369579315,0,64456,0.6867911219596863
0.541091799736023,1,5658,0.6141663193702698
0.48503732681274414,0,111233,0.6636608839035034
0.4730851650238037,0,156584,0.6407163739204407
0.4901876747608185,1,75794,0.7129669785499573
0.4730822741985321,0,135911,0.6407108306884766
0.4710610508918762,1,177069,0.7527675628662109
0.4723787307739258,0,238661,0.6393765211105347
0.48011261224746704,0,80133,0.6541430354118347
0.5031635761260986,1,24746,0.6868399381637573
0.4819524586200714,1,48049,0.7299097776412964
0.49918630719184875,1,23766,0.6947758793830872
0.5032441020011902,1,29270,0.6866799592971802
0.49814391136169434,1,23459,0.6968662738800049
0.47812753915786743,0,146312,0.6503320336341858
0.4692646265029907,0,195398,0.6334917545318604
0.4930773079395294,1,47220,0.7070893049240112
0.4686625599861145,0,240538,0.6323579549789429
0.4907519817352295,0,83968,0.6748201251029968
0.4805365800857544,0,109544,0.6549589037895203
0.47362589836120605,0,144199,0.6417431235313416
0.4924389123916626,1,22187,0.7083848714828491
0.5078693628311157,1,8244,0.6775310039520264
0.4782397449016571,0,156529,0.6505470871925354
0.48818689584732056,1,46182,0.7170569896697998
0.49622124433517456,1,45251,0.7007334232330322
0.5306434631347656,1,7445,0.6336649060249329
0.47772613167762756,0,134340,0.649563193321228
0.5052357316017151,1,13745,0.6827301383018494
0.4946230351924896,1,39064,0.7039593458175659
0.5433318018913269,0,71463,0.7837982177734375
0.47551465034484863,1,42684,0.7433575987815857
0.47933337092399597,0,127930,0.6526452898979187
0.543070375919342,1,2917,0.610516369342804
0.48843276500701904,0,77877,0.6702762842178345
0.47348976135253906,0,167489,0.6414844989776611
0.47563138604164124,1,88862,0.7431121468544006
0.5098943710327148,1,15029,0.6735516786575317
0.48299339413642883,0,98249,0.6596996188163757
0.4768593907356262,0,123268,0.6479049921035767
0.47557681798934937,1,158666,0.7432268857955933
0.4788323938846588,0,142327,0.6516835689544678
0.485212504863739,0,96990,0.6640011072158813
0.5284585356712341,1,7480,0.6377909183502197
0.5072228312492371,1,12489,0.678804874420166
0.49934402108192444,0,90302,0.6918360590934753
0.48563164472579956,0,127696,0.6648156046867371
0.49943485856056213,1,29722,0.6942781209945679
0.5158575177192688,1,14303,0.6619246602058411
0.4788838326931,1,162850,0.7362972497940063
0.4762474298477173,0,251066,0.6467359066009521
0.4844914972782135,0,177046,0.6626014709472656
0.4890868365764618,1,42867,0.7152152061462402
0.48279303312301636,1,99389,0.7281672358512878
