pred,actual,seqs,loss
0.4776196777820587,1,133752,0.7389405369758606
0.5652954578399658,1,1550,0.5704067349433899
0.48562586307525635,1,102108,0.7223168015480042
0.5186669826507568,1,18253,0.6564932465553284
0.48453235626220703,1,96926,0.7245710492134094
0.4774400293827057,1,67125,0.7393167018890381
0.5597858428955078,1,1741,0.5802009701728821
0.5012158751487732,1,15245,0.690718412399292
0.5093911290168762,1,25399,0.6745391488075256
0.5637562274932861,1,1147,0.5731333494186401
0.4722791016101837,1,238997,0.7501851320266724
0.4832063913345337,1,78545,0.7273114323616028
0.4758189022541046,0,113668,0.645918071269989
0.4981715977191925,0,87367,0.6894970536231995
0.49234312772750854,0,61602,0.6779494881629944
0.4935440421104431,0,74702,0.6803179383277893
0.4866892993450165,0,139303,0.6668739914894104
0.4827922582626343,0,114695,0.6593106389045715
0.4764523208141327,0,204472,0.6471271514892578
0.47924020886421204,0,166515,0.6524664163589478
0.47541314363479614,0,190795,0.6451442837715149
0.4862929582595825,0,87892,0.6661021113395691
0.4886712431907654,0,144068,0.6707425117492676
0.48415321111679077,0,92854,0.6619454622268677
0.48691192269325256,0,99547,0.6673077344894409
0.4814392924308777,0,107960,0.6566981673240662
0.47706490755081177,0,277917,0.648297905921936
0.4736270606517792,0,216753,0.6417453289031982
0.4852020740509033,0,111859,0.6639808416366577
