pred,actual,seqs,loss
0.5333366990089417,1,7480,0.6286023259162903
0.5341201424598694,1,23459,0.6271345019340515
0.5224775671958923,1,162850,0.6491732597351074
0.5291032195091248,1,46182,0.6365717649459839
0.531805157661438,1,68651,0.6314781308174133
0.5294930934906006,1,41038,0.6358351707458496
0.5342615842819214,1,13745,0.6268696784973145
0.5395826101303101,1,8244,0.6169593930244446
0.5303349494934082,1,51091,0.6342464685440063
0.5303407907485962,1,19695,0.6342355012893677
0.5191272497177124,1,158666,0.6556062698364258
0.5332728028297424,1,1519,0.6287221908569336
0.4714237153530121,0,156584,0.6375681161880493
0.494157612323761,0,146036,0.6815301179885864
0.4875105023384094,0,141953,0.6684750318527222
0.48845812678337097,0,70398,0.6703258156776428
0.4922774136066437,0,177046,0.677820086479187
0.49309319257736206,0,127696,0.6794281005859375
0.4559527635574341,0,195398,0.6087192296981812
0.4972301125526428,0,110696,0.6876226663589478
0.524756908416748,0,83968,0.743928849697113
0.5013318657875061,0,64456,0.6958144903182983
0.5139807462692261,0,144199,0.7215070128440857
0.5159439444541931,0,90302,0.7255545854568481
0.520389974117279,0,156529,0.7347819805145264
0.4881487488746643,0,106275,0.669721245765686
0.521310031414032,0,152433,0.7367021441459656
0.48588454723358154,0,137701,0.6653074026107788
0.5127642154693604,0,181554,0.719007134437561
