pred,actual,seqs,loss
0.4689415395259857,0,113668,0.6328831911087036
0.5280049443244934,1,17700,0.6386496424674988
0.49275848269462585,0,127278,0.6787680387496948
0.4993763566017151,0,100581,0.6919006705284119
0.5366846919059753,1,1550,0.6223444938659668
0.5274617671966553,1,15245,0.6396788954734802
0.5176114439964294,0,145434,0.7290053367614746
0.5339866876602173,1,5658,0.62738436460495
0.504048228263855,1,19978,0.6850833296775818
0.49581706523895264,0,162601,0.6848161220550537
0.4570314884185791,0,238661,0.6107039451599121
0.52364581823349,1,46796,0.646939754486084
0.4960648715496063,0,132154,0.6853077411651611
0.5311298966407776,1,24746,0.6327486634254456
0.4777872860431671,0,216753,0.6496802568435669
0.4936252236366272,0,251066,0.6804782152175903
0.505871593952179,1,177069,0.6814724206924438
0.4963949918746948,0,134469,0.6859630346298218
0.4755059480667114,0,277917,0.6453211903572083
0.5242720246315002,0,66663,0.7429090738296509
0.47940415143966675,0,77877,0.6527812480926514
0.49753764271736145,0,219289,0.6882345676422119
0.4843439757823944,0,80171,0.6623153686523438
0.5296884775161743,0,166515,0.754360020160675
0.48241108655929565,0,220021,0.6585739850997925
0.5394700765609741,1,13528,0.6171679496765137
0.4978655278682709,0,248271,0.6888872981071472
0.5221751928329468,1,14303,0.649752140045166
0.5029101967811584,0,80920,0.6989845633506775
0.5317168831825256,1,73562,0.6316441297531128
0.4830368459224701,0,142327,0.659783661365509
0.5170150399208069,0,107960,0.7277697920799255
0.5156140327453613,0,87367,0.7248732447624207
0.512620747089386,0,126860,0.7187126874923706
0.5095857977867126,1,96926,0.6741570234298706
0.5266356468200684,0,135911,0.7478898763656616
0.5002304911613464,0,74702,0.693608283996582
0.5069536566734314,0,257248,0.7071521282196045
0.5304927229881287,1,42867,0.6339490413665771
0.5322158932685852,1,20990,0.6307060718536377
0.5199435949325562,0,111859,0.7338516712188721
0.5240282416343689,0,111233,0.7423967719078064
0.4922809302806854,0,190795,0.677827000617981
0.4665617048740387,0,256067,0.6284118890762329
0.4921169579029083,0,167489,0.6775040626525879
0.5251426100730896,0,87892,0.7447407245635986
0.5184489488601685,0,222609,0.7307430505752563
0.5177562236785889,0,144068,0.7293055057525635
0.4745062589645386,1,102108,0.745480477809906
0.5277854800224304,1,25399,0.6390653848648071
0.5188242793083191,0,72024,0.7315227389335632
0.517829418182373,1,27231,0.6581094264984131
0.5289369821548462,1,23766,0.6368860006332397
0.523178219795227,1,114418,0.6478331089019775
0.4947296380996704,0,240538,0.6826616525650024
0.45760029554367065,0,168329,0.6117520928382874
0.4794113337993622,0,80133,0.6527950763702393
0.49335604906082153,0,145881,0.679946780204773
0.5356314182281494,1,7445,0.6243090033531189
0.4880272150039673,0,61602,0.6694837808609009
0.5074997544288635,0,158091,0.7082602977752686
0.5273641347885132,1,29270,0.6398640275001526
0.4941385090351105,0,92854,0.6814923882484436
0.5101209282875061,1,169650,0.6731074452400208
0.509235143661499,0,134340,0.7117902040481567
0.5152777433395386,0,71134,0.724179208278656
0.5194063186645508,1,88862,0.6550688147544861
0.5169296860694885,1,47220,0.6598483920097351
0.5200494527816772,1,75794,0.6538313627243042
0.5199397802352905,1,45251,0.6540423035621643
0.526790201663971,1,39064,0.6409528851509094
0.5158655047416687,0,96990,0.7253925204277039
0.5192786455154419,0,101001,0.7324674725532532
0.5303201079368591,1,7177,0.6342744827270508
0.47017309069633484,0,37149,0.6352049112319946
0.4811963737010956,0,139303,0.6562298536300659
0.4907112121582031,0,146312,0.6747400760650635
0.5130546689033508,0,91332,0.719603419303894
0.5186039805412292,1,48049,0.6566147208213806
0.5157962441444397,1,238997,0.6620434522628784
0.5207231044769287,0,98249,0.7354767918586731
0.517954409122467,1,90600,0.6578680276870728
0.5295253992080688,1,12489,0.6357741355895996
0.5299540758132935,1,18253,0.6349649429321289
0.519793689250946,0,99547,0.7335394620895386
0.5262181758880615,1,17780,0.6420393586158752
0.5360794067382812,1,1147,0.6234729886054993
0.5161872506141663,0,71463,0.7260573506355286
0.4978397786617279,1,29722,0.6974769830703735
0.4722513258457184,0,107455,0.6391351222991943
0.5315520763397217,1,7370,0.6319541335105896
0.5169463157653809,0,93980,0.7276275157928467
0.49565207958221436,0,123268,0.6844889521598816
0.5148189067840576,1,133752,0.6639400720596313
0.49343788623809814,1,99389,0.7063583135604858
0.5101048946380615,0,79946,0.7135639786720276
0.4685215353965759,0,91221,0.6320925951004028
0.5359864234924316,1,2917,0.6236464381217957
0.4909168779850006,0,109544,0.6751439571380615
0.4888186454772949,0,147543,0.6710308790206909
0.501054048538208,1,22187,0.6910412907600403
0.523674488067627,1,67125,0.6468849778175354
0.514607846736908,0,114695,0.7227981686592102
0.4587559700012207,0,204472,0.6138850450515747
0.5344812870025635,1,1741,0.6264585852622986
0.5205428004264832,1,78545,0.6528831720352173
0.5236479640007019,1,42684,0.6469356417655945
0.48978376388549805,0,127930,0.6729206442832947
0.5177255868911743,0,82902,0.7292420268058777
0.5346445441246033,1,15029,0.6261531710624695
0.535761833190918,1,12369,0.6240655779838562
