pred,actual,seqs,loss
0.45715829730033875,0,96990,0.6109375357627869
0.4505738914012909,0,220021,0.5988810062408447
0.45339763164520264,0,111233,0.6040336489677429
0.4518749415874481,0,251066,0.6012518405914307
0.4506986141204834,0,177046,0.5991080403327942
0.4819594919681549,1,2917,0.7298952341079712
0.46784505248069763,1,51091,0.7596181035041809
0.4724156856536865,1,23766,0.7498959898948669
0.4692416191101074,1,46796,0.756637454032898
0.4743174612522125,1,42867,0.7458784580230713
0.45400989055633545,0,141953,0.6051543951034546
0.4870990812778473,1,7480,0.7192877531051636
0.4590096175670624,0,98249,0.6143537759780884
0.45725658535957336,0,91221,0.6111186146736145
0.4929240942001343,1,7445,0.7074000835418701
0.4722164571285248,1,114418,0.7503178119659424
0.47394225001335144,1,22187,0.7466698288917542
0.4662827253341675,0,109544,0.6278890371322632
0.45924341678619385,0,156529,0.6147860288619995
0.4619705379009247,0,248271,0.6198419332504272
0.46143126487731934,0,162601,0.6188401579856873
0.4649336338043213,0,146036,0.6253644824028015
0.46536168456077576,0,127278,0.6261647939682007
0.46938759088516235,0,72024,0.6337234377861023
0.4767838716506958,0,37149,0.6477606296539307
0.4565778374671936,0,132154,0.6098688244819641
0.4889870584011078,1,42684,0.7154192328453064
0.4748075306415558,0,80133,0.6439904570579529
0.4576391577720642,0,219289,0.6118237376213074
0.47548148036003113,1,99389,0.7434273362159729
0.4621109664440155,0,66663,0.6201030015945435
0.455890417098999,0,240538,0.6086046099662781
0.4907984733581543,1,7177,0.711721658706665
0.4602667987346649,0,168329,0.6166803240776062
0.4857117831707001,0,64456,0.6649714112281799
0.47886162996292114,1,23459,0.7363436222076416
0.4749881625175476,1,75794,0.7444654107093811
0.4706287980079651,0,101001,0.6360653638839722
0.4819023907184601,1,24746,0.7300136685371399
0.4626424014568329,0,93980,0.6210914850234985
0.46977537870407104,0,127930,0.6344545483589172
0.45288902521133423,0,71463,0.6031036376953125
0.4821404814720154,1,7370,0.7295197248458862
0.48435789346694946,1,68651,0.7249311804771423
0.45329761505126953,0,156584,0.6038507223129272
0.45101624727249146,0,134469,0.5996864438056946
0.4556681513786316,0,134340,0.6081961989402771
0.4667210876941681,0,90302,0.6287106871604919
0.46073728799819946,0,167489,0.6175523996353149
0.46505922079086304,0,91332,0.6255992650985718
0.4673190116882324,1,48049,0.7607431411743164
0.4626096487045288,1,45251,0.7708716988563538
0.4661095440387726,0,82902,0.6275646090507507
0.45994481444358826,0,142327,0.6160839796066284
0.45468977093696594,0,238661,0.6064004302024841
0.4632088840007782,0,152433,0.6221462488174438
0.46470919251441956,1,29722,0.7663434743881226
0.46821847558021545,0,106275,0.631522536277771
0.45601651072502136,1,90600,0.7852262854576111
0.4685983657836914,0,123268,0.6322371959686279
0.464436411857605,0,126860,0.6244356632232666
0.4729122221469879,1,29270,0.7488454580307007
0.4597667455673218,0,137701,0.6157543063163757
0.46398642659187317,1,88862,0.7678999900817871
0.4714806377887726,1,19978,0.7518772482872009
0.4798697531223297,1,12489,0.7342405319213867
0.455465167760849,1,162850,0.7864360213279724
0.44974058866500854,0,257248,0.5973654389381409
0.48175451159477234,1,12369,0.7303206324577332
0.4809762239456177,1,5658,0.7319374680519104
0.46026259660720825,0,127696,0.6166725158691406
0.46579161286354065,0,144199,0.6269692778587341
0.4884105324745178,1,13745,0.7165989875793457
0.45935022830963135,0,100581,0.6149835586547852
0.47640663385391235,1,1519,0.7414835095405579
0.45434874296188354,0,222609,0.6057752370834351
0.4661359190940857,1,46182,0.7632780075073242
0.46742671728134155,0,79946,0.6300348043441772
0.4458264410495758,0,71134,0.590277373790741
0.4663941562175751,1,73562,0.7627241611480713
0.4704098403453827,1,39064,0.7541509866714478
0.45432519912719727,0,158091,0.6057320833206177
0.4557974636554718,0,83968,0.6084337830543518
0.46199917793273926,1,41038,0.7721921801567078
0.4622983932495117,1,14303,0.7715446949005127
0.4616199731826782,0,80171,0.6191905736923218
0.4700310230255127,1,27231,0.7549566030502319
0.4632401168346405,1,169650,0.7695097327232361
