pred,actual,seqs,loss
0.45879000425338745,1,158666,0.7791627049446106
0.4779154062271118,1,13528,0.7383215427398682
0.4786795973777771,1,8244,0.736723780632019
0.4694875478744507,1,177069,0.7561135292053223
0.4662547707557678,1,47220,0.7630230784416199
0.47649237513542175,1,19695,0.741303563117981
0.48190271854400635,1,17700,0.7300130128860474
0.47689729928970337,1,20990,0.7404541373252869
0.4801359474658966,1,15029,0.7336859703063965
0.4729703664779663,1,17780,0.7487225532531738
0.4615281820297241,0,70398,0.6190201044082642
0.4590989351272583,0,256067,0.6145188808441162
0.46074843406677246,0,80920,0.617573082447052
0.46130722761154175,0,195398,0.6186098456382751
0.4556733965873718,0,146312,0.6082058548927307
0.46695607900619507,0,110696,0.629151463508606
0.4525775909423828,0,135911,0.6025345325469971
0.47234588861465454,0,77877,0.6393142938613892
0.45466700196266174,0,145881,0.6063586473464966
0.4615638852119446,0,145434,0.6190864443778992
0.4545823037624359,0,147543,0.6062033772468567
0.4650381803512573,0,107455,0.62555992603302
0.45072486996650696,0,181554,0.5991557836532593
