pred,actual,seqs,loss
0.4856715202331543,0,145881,0.6648931503295898
0.49511730670928955,1,8244,0.7029605507850647
0.48813551664352417,0,142327,0.6696953773498535
0.48715147376060486,0,113668,0.6677747368812561
0.49580124020576477,1,7480,0.7015801668167114
0.4895165264606476,1,68651,0.7143370509147644
0.4929565489292145,0,90302,0.6791585683822632
0.4873197376728058,1,158666,0.7188348174095154
0.49151092767715454,1,7445,0.7102711200714111
0.4879854917526245,0,137701,0.6694023013114929
0.4876365661621094,0,156529,0.668721079826355
0.489700585603714,1,162850,0.713961124420166
0.48764386773109436,0,204472,0.6687353253364563
0.489740252494812,1,114418,0.7138801217079163
0.48737677931785583,0,181554,0.6682141423225403
0.4875216782093048,0,251066,0.66849684715271
0.49248701333999634,1,20990,0.7082871794700623
0.48791298270225525,0,87892,0.6692607402801514
0.4909825623035431,0,110696,0.6752730011940002
0.4882999360561371,0,145434,0.6700166463851929
0.4891224205493927,0,114695,0.6716253161430359
0.4883212447166443,0,135911,0.6700583100318909
0.49020811915397644,0,99547,0.6737527251243591
0.48984795808792114,0,64456,0.6730464696884155
0.4920881986618042,0,177046,0.6774474382400513
0.4909280836582184,1,51091,0.7114576101303101
0.4916551411151886,0,146036,0.6765952110290527
0.4908735156059265,1,90600,0.7115687727928162
0.4909070134162903,0,71463,0.6751245856285095
0.4856157600879669,1,1147,0.7223376035690308
0.49098554253578186,0,87367,0.6752788424491882
0.4885408580303192,0,166515,0.6704875826835632
0.4893598258495331,0,134340,0.6720901131629944
0.48871299624443054,0,127696,0.6708241701126099
0.4894614815711975,1,39064,0.7144495248794556
0.4874565303325653,0,152433,0.6683697700500488
0.4902913272380829,0,111233,0.6739159226417542
0.4878784120082855,0,83968,0.6691932082176208
0.48979607224464417,1,23459,0.7137661576271057
0.49124911427497864,1,41038,0.7108039259910583
0.48774629831314087,0,134469,0.668935239315033
0.4883280098438263,0,256067,0.6700714826583862
0.48770126700401306,0,190795,0.668847382068634
0.4887453317642212,0,156584,0.6708874702453613
0.48953601717948914,0,72024,0.6724352240562439
0.4887165129184723,0,222609,0.6708310842514038
0.48719921708106995,0,216753,0.6678678393363953
0.48916691541671753,0,74702,0.6717123985290527
0.4907625913619995,1,15245,0.7117947936058044
0.4957047402858734,1,7370,0.7017748355865479
0.4883462190628052,0,93980,0.6701070666313171
0.4921032190322876,1,12369,0.7090668082237244
0.4873450994491577,1,42684,0.7187827825546265
0.48505938053131104,1,1519,0.7234839797019958
0.4873460829257965,0,98249,0.6681542992591858
0.4886924922466278,0,238661,0.6707841157913208
0.48565009236335754,0,162601,0.6648514866828918
0.48719164729118347,0,79946,0.6678531169891357
0.4868166148662567,1,18253,0.7198677659034729
0.49069124460220337,0,70398,0.6747008562088013
0.4884922504425049,0,106275,0.6703925728797913
0.49440842866897583,1,7177,0.7043933272361755
0.4871644377708435,0,107960,0.6678000092506409
0.49470606446266174,1,1550,0.7037914991378784
0.4852961003780365,0,92854,0.6641634702682495
0.48687246441841125,0,277917,0.6672308444976807
0.49679017066955566,1,13745,0.6995875239372253
0.4865869879722595,1,78545,0.7203395962715149
0.4912726879119873,1,25399,0.7107559442520142
0.48865777254104614,1,14303,0.7160928845405579
0.48920994997024536,1,45251,0.7149635553359985
0.4848397970199585,0,219289,0.6632773280143738
0.487166166305542,0,126860,0.6678034067153931
0.48679596185684204,1,67125,0.719910204410553
0.4841955304145813,0,61602,0.6620275378227234
0.48592811822891235,0,109544,0.6653921604156494
0.48616963624954224,0,167489,0.6658620834350586
0.4869237244129181,0,158091,0.6673307418823242
0.4873221814632416,1,96926,0.7188298106193542
0.4859233796596527,1,102108,0.7217043042182922
0.4856356084346771,0,147543,0.6648233532905579
0.486488401889801,1,238997,0.7205421924591064
0.48514145612716675,1,177069,0.7233147621154785
0.48598429560661316,1,46796,0.7215789556503296
0.487653523683548,0,107455,0.6687541604042053
0.49111858010292053,1,47220,0.7110697031021118
0.48769327998161316,1,46182,0.7180685997009277
0.4862467348575592,0,144199,0.666012167930603
0.4887927174568176,1,19695,0.7158167958259583
0.4874737858772278,0,80133,0.6684034466743469
0.48937153816223145,1,42867,0.7146332859992981
0.48823082447052,0,111859,0.6698815822601318
0.48661690950393677,0,123268,0.6667329668998718
0.48921528458595276,1,24746,0.7149526476860046
0.48701542615890503,1,73562,0.7194594740867615
0.4854923188686371,0,195398,0.6645448207855225
0.48880115151405334,0,66663,0.6709966063499451
0.4873496890068054,1,133752,0.718773365020752
0.48712465167045593,0,240538,0.6677224636077881
0.48760271072387695,0,141953,0.6686549782752991
0.49577826261520386,1,17780,0.7016264796257019
0.48850181698799133,1,75794,0.7164120674133301
0.49162596464157104,0,144068,0.676537811756134
0.48709309101104736,0,127278,0.6676608920097351
0.4903701841831207,1,12489,0.7125946879386902
0.49376818537712097,1,27231,0.7056891322135925
0.49608314037323,1,1741,0.7010117173194885
0.4882357120513916,0,139303,0.6698911190032959
0.4883679151535034,0,91332,0.6701495051383972
0.48871901631355286,1,29722,0.7159675359725952
0.4965165853500366,1,2917,0.7001383900642395
