pred,actual,seqs,loss
0.30924278497695923,0,152433,0.36996686458587646
0.6449969410896301,1,45251,0.4385097026824951
0.5170630812644958,0,126860,0.7278692126274109
0.42754998803138733,0,109544,0.5578298568725586
0.680355966091156,1,24746,0.385139137506485
0.5189578533172607,1,68651,0.655932605266571
0.4641268253326416,0,113668,0.6238577365875244
0.36732548475265503,1,238997,1.0015069246292114
0.6738927960395813,1,1741,0.3946842551231384
0.286754846572876,0,156529,0.3379300832748413
0.3410763740539551,0,64456,0.4171476364135742
0.6100671887397766,1,47220,0.4941861629486084
0.3462454676628113,0,99547,0.42502331733703613
0.7227557301521301,1,13745,0.3246839642524719
0.33670517802238464,0,134469,0.41053569316864014
0.35444775223731995,0,256067,0.437649130821228
0.5661474466323853,1,29722,0.5689007043838501
0.3702137768268585,0,134340,0.46237486600875854
0.709435760974884,0,71463,1.2359305620193481
0.36069658398628235,0,167489,0.4473761320114136
0.37640801072120667,0,251066,0.472258985042572
0.41698917746543884,0,111859,0.5395495295524597
0.40382063388824463,0,127696,0.5172137022018433
0.42212533950805664,0,135911,0.5483982563018799
0.40108025074005127,0,87892,0.5126276612281799
0.6629497408866882,1,41038,0.4110561013221741
0.33612558245658875,0,166515,0.40966227650642395
0.5810489058494568,1,67125,0.5429203510284424
0.4414757192134857,0,111233,0.5824571847915649
0.43709444999694824,1,102108,0.8276059627532959
0.29752007126808167,0,219289,0.35313844680786133
0.44423535466194153,0,80133,0.5874103903770447
0.5479996204376221,0,127278,0.7940722703933716
0.5422467589378357,0,158091,0.7814249992370605
0.6960920691490173,1,2917,0.36227333545684814
0.42808595299720764,0,79946,0.5587666034698486
0.5334467887878418,0,70398,0.762383222579956
0.36929115653038025,0,177046,0.46091094613075256
0.657539963722229,1,25399,0.4192497432231903
0.6012207269668579,1,7445,0.5087931156158447
0.5600463151931763,0,90302,0.8210858106613159
0.4010762572288513,0,93980,0.5126209855079651
0.3346897065639496,0,137701,0.407501757144928
0.3794811964035034,0,83968,0.47719937562942505
0.43980687856674194,0,106275,0.5794736742973328
0.30387580394744873,0,144068,0.362227201461792
0.288246750831604,0,238661,0.3400239944458008
0.37114542722702026,0,92854,0.4638552665710449
0.47623634338378906,1,39064,0.7418410181999207
0.6135495901107788,1,42684,0.4884941875934601
0.5054242610931396,0,91332,0.7040549516677856
0.6454887390136719,1,12489,0.4377475082874298
0.5880250930786133,1,19695,0.5309856534004211
0.6140996813774109,1,18253,0.4875980019569397
0.31534653902053833,0,204472,0.37884247303009033
0.35278546810150146,0,123268,0.4350774586200714
0.28018975257873535,0,222609,0.32876765727996826
0.34472769498825073,0,146036,0.42270439863204956
0.4553598463535309,1,46182,0.7866672873497009
0.3392714858055115,0,98249,0.4144122302532196
0.28645768761634827,0,147543,0.3375135362148285
0.34854647517204285,1,90600,1.0539836883544922
0.2845728099346161,0,240538,0.3348754346370697
0.34079408645629883,1,96926,1.076476812362671
0.3160543441772461,0,144199,0.3798768222332001
0.30527153611183167,0,156584,0.36423420906066895
0.5883206725120544,1,1147,0.5304831266403198
0.5010070204734802,1,7177,0.6911351680755615
0.289474219083786,1,133752,1.2396889925003052
0.4490286111831665,1,177069,0.8006686568260193
0.4923538565635681,1,46796,0.7085576057434082
0.3069003224372864,0,145434,0.36658143997192383
0.2974603474140167,0,110696,0.3530534505844116
0.7068371772766113,1,7370,0.34695494174957275
0.28742313385009766,0,277917,0.3388674855232239
0.2850199043750763,0,107960,0.335500568151474
0.2948600649833679,0,216753,0.34935900568962097
0.29157891869544983,0,162601,0.3447166085243225
0.4724264442920685,1,78545,0.7498732209205627
0.7136614322662354,1,14303,0.337346613407135
0.3342286944389343,0,61602,0.4068090617656708
0.6160166263580322,1,17780,0.4844813346862793
0.6232449412345886,1,15245,0.47281569242477417
0.2861182987689972,1,162850,1.251349925994873
0.37595799565315247,0,66663,0.47153759002685547
0.6334050893783569,1,27231,0.456645131111145
0.6307199001312256,1,23459,0.4608933925628662
0.27322304248809814,0,107455,0.3191356360912323
0.5918070673942566,1,8244,0.5245745778083801
0.28926560282707214,0,141953,0.34145647287368774
0.5589455366134644,1,42867,0.581703245639801
0.3303068280220032,0,142327,0.4009356200695038
0.2913384735584259,0,74702,0.3443772792816162
0.3228265047073364,1,158666,1.1306402683258057
0.5427714586257935,1,20990,0.6110669374465942
0.3209451138973236,0,114695,0.38705331087112427
0.3222895860671997,0,72024,0.3890351951122284
0.45727673172950745,1,114418,0.7824665307998657
0.3232536315917969,0,139303,0.39045870304107666
0.3850322961807251,0,87367,0.48618555068969727
0.3446589708328247,1,73562,1.065199851989746
0.5628494620323181,1,12369,0.5747430920600891
0.32034581899642944,0,195398,0.3861711621284485
0.301466166973114,0,181554,0.3587716817855835
0.6740772724151611,1,1519,0.39441052079200745
0.5830961465835571,1,75794,0.5394032001495361
0.6972373127937317,1,7480,0.36062943935394287
0.295417845249176,0,145881,0.35015034675598145
0.32516732811927795,0,190795,0.39329051971435547
0.6652771830558777,1,51091,0.40755152702331543
0.642337441444397,1,1550,0.4426414966583252
