pred,actual,seqs,loss
0.4990587830543518,0,152433,0.6912665367126465
0.5007086992263794,1,14303,0.691730797290802
0.49920305609703064,0,66663,0.6915545463562012
0.4990704655647278,0,126860,0.6912898421287537
0.5015588998794556,1,17780,0.6900342106819153
0.5006662607192993,1,42684,0.6918155550956726
0.49855852127075195,0,220021,0.6902683973312378
0.4985332787036896,1,73562,0.6960849165916443
0.499957799911499,1,169650,0.6932315826416016
0.4996916651725769,0,123268,0.6925306916236877
0.4992360770702362,0,238661,0.6916205286979675
0.5005350708961487,1,17700,0.69207763671875
0.5002378225326538,0,98249,0.6936229467391968
0.5035514235496521,1,2917,0.6860694289207458
0.4997176229953766,0,134340,0.6925826072692871
0.4998699724674225,0,251066,0.6928871870040894
0.5034121870994568,1,5658,0.6863459944725037
0.49983900785446167,0,79946,0.6928252577781677
0.4995337426662445,0,83968,0.692215085029602
0.4998868405818939,0,72024,0.6929208636283875
0.5005008578300476,0,96990,0.694149374961853
0.49963244795799255,0,100581,0.6924123167991638
0.49966561794281006,0,177046,0.6924786567687988
0.49989667534828186,0,168329,0.6929405331611633
0.4997568130493164,0,142327,0.692660927772522
0.5008975267410278,1,99389,0.6913537383079529
0.49968963861465454,0,111233,0.692526638507843
0.4996882379055023,1,114418,0.6937708854675293
0.4993348717689514,0,145434,0.6918178200721741
0.5027320384979248,1,13528,0.6876980066299438
0.5002229809761047,0,37149,0.6935932636260986
0.4998399615287781,0,141953,0.6928271651268005
0.4994813799858093,0,222609,0.6921104788780212
0.4995938241481781,0,219289,0.6923351883888245
0.5016050934791565,1,8244,0.6899421215057373
0.4999617338180542,0,91332,0.693070650100708
0.499361127614975,0,145881,0.6918702721595764
0.500176727771759,0,91221,0.6935006976127625
0.49928018450737,1,162850,0.6945878267288208
0.5023597478866577,1,7370,0.6884387731552124
0.5002642273902893,0,71134,0.6936757564544678
0.499172568321228,0,135911,0.6914936900138855
0.5002181529998779,0,80171,0.693583607673645
0.5000547170639038,0,90302,0.6932566165924072
0.49930253624916077,0,240538,0.6917532086372375
0.49951422214508057,0,127930,0.692176103591919
0.499658465385437,0,106275,0.6924643516540527
0.49863994121551514,0,181554,0.690430760383606
0.5004859566688538,1,19695,0.6921757459640503
0.49981969594955444,1,19978,0.6935078501701355
0.5004879236221313,0,64456,0.6941235065460205
0.5004286766052246,1,24746,0.692290186882019
0.49949732422828674,1,29270,0.6941530108451843
0.500881552696228,1,15029,0.6913856267929077
0.49828842282295227,0,101001,0.6897298693656921
0.49888110160827637,0,195398,0.6909118890762329
0.49808594584465027,0,132154,0.6893264055252075
0.49924594163894653,0,146312,0.6916401982307434
0.5016059279441833,1,7480,0.6899404525756836
0.4988243877887726,0,107455,0.6907986998558044
0.49803146719932556,0,137701,0.6892178654670715
0.49883589148521423,1,29722,0.6954781413078308
0.4983808994293213,0,127696,0.6899142265319824
0.4991747736930847,1,45251,0.69479900598526
0.4981794059276581,0,82902,0.6895126104354858
0.4980905055999756,0,146036,0.6893354654312134
0.5007179975509644,1,7177,0.6917122006416321
0.49898675084114075,1,88862,0.6951757073402405
0.4988952875137329,1,42867,0.6953590512275696
0.4985157251358032,1,46182,0.6961201429367065
0.4993361234664917,1,23766,0.6944758296012878
0.4980136752128601,0,77877,0.6891824007034302
0.4980599880218506,0,167489,0.6892746686935425
0.49956539273262024,1,39064,0.6940167546272278
0.49793657660484314,0,71463,0.689028799533844
0.4977826178073883,0,156529,0.6887221932411194
0.4979448616504669,0,257248,0.6890453100204468
0.4975224733352661,0,256067,0.6882043480873108
0.49917155504226685,1,47220,0.6948054432868958
0.4997594356536865,1,68651,0.6936284303665161
0.4983990490436554,0,162601,0.6899504065513611
0.49971798062324524,1,22187,0.6937114000320435
0.5012966394424438,1,12489,0.6905572414398193
0.49947378039360046,1,13745,0.6942001581192017
0.4981195330619812,0,134469,0.6893932819366455
0.5029415488243103,1,1519,0.6872813105583191
0.5005144476890564,1,46796,0.6921188235282898
0.4978685975074768,0,158091,0.6888934373855591
0.4993465840816498,1,75794,0.6944548487663269
0.49887481331825256,0,144199,0.6908993124961853
0.4997735917568207,1,23459,0.6936001181602478
0.4985732138156891,0,70398,0.6902976632118225
0.4979214370250702,0,127278,0.6889986991882324
0.5001289248466492,1,20990,0.692889392375946
0.49871963262557983,1,41038,0.6957111954689026
0.49671462178230286,0,248271,0.6865979433059692
0.49843090772628784,0,109544,0.6900138854980469
0.49977239966392517,1,48049,0.6936025023460388
0.4987378418445587,0,147543,0.6906260251998901
0.4991726875305176,0,80133,0.6914939284324646
0.5015141367912292,1,12369,0.6901234984397888
0.4998083710670471,1,27231,0.6935304999351501
0.49830162525177,0,93980,0.6897562146186829
0.49938124418258667,0,80920,0.691910445690155
0.4998997747898102,1,51091,0.6933476328849792
0.4998011291027069,1,90600,0.6935449838638306
0.49871230125427246,1,177069,0.6957259178161621
0.49820491671562195,0,156584,0.6895634531974792
0.4998035132884979,0,110696,0.6927542686462402
0.5004346370697021,1,7445,0.692278265953064
0.49948567152023315,1,158666,0.6941763758659363
