pred,actual,seqs,loss
0.5951425433158875,1,133752,0.518954336643219
0.6674996018409729,1,1550,0.404216468334198
0.33773407340049744,1,102108,1.085496425628662
0.6387307047843933,1,18253,0.44827234745025635
0.5059160590171814,1,96926,0.6813845038414001
0.5737364292144775,1,67125,0.5555851459503174
0.6434889435768127,1,1741,0.4408504366874695
0.5830647349357605,1,15245,0.5394570827484131
0.5713279247283936,1,25399,0.5597919225692749
0.5719141364097595,1,1147,0.5587664246559143
0.4420735836029053,1,238997,0.8162789344787598
0.47924327850341797,1,78545,0.7355469465255737
0.3551844656467438,0,113668,0.4387910068035126
0.4821794927120209,0,87367,0.6581265926361084
0.4139483869075775,0,61602,0.534347414970398
0.3985445201396942,0,74702,0.5084027647972107
0.3908083736896515,0,139303,0.4956223964691162
0.43812793493270874,0,114695,0.5764811038970947
0.32005980610847473,0,204472,0.3857504427433014
0.5493055582046509,0,166515,0.7969656586647034
0.39638498425483704,0,190795,0.5048186779022217
0.5683250427246094,0,87892,0.8400824069976807
0.47770583629608154,0,144068,0.6495243310928345
0.41955292224884033,0,92854,0.5439566373825073
0.5337485074996948,0,99547,0.7630301117897034
0.5227658152580261,0,107960,0.739747941493988
0.31405824422836304,0,277917,0.3769625425338745
0.32791322469711304,0,216753,0.39736780524253845
0.4469206631183624,0,111859,0.5922538042068481
