pred,actual,seqs,loss
0.4671100080013275,0,113668,0.6294402480125427
0.46610119938850403,0,107455,0.6275489926338196
0.46826282143592834,0,96990,0.6316059231758118
0.4664696156978607,0,100581,0.6282392740249634
0.4485399127006531,0,238661,0.5951858162879944
0.46449556946754456,1,133752,0.7668032646179199
0.4827866852283478,1,23459,0.7281803488731384
0.4833899438381195,1,1741,0.726931631565094
0.46560510993003845,1,177069,0.7644174098968506
0.4832485318183899,1,29270,0.7272242307662964
0.46812087297439575,0,147543,0.6313390135765076
0.48634132742881775,1,75794,0.720844566822052
0.46187880635261536,0,177046,0.6196714639663696
0.4653491973876953,0,220021,0.6261414289474487
0.488529235124588,1,7480,0.7163559794425964
0.48313087224960327,1,17700,0.7274677157402039
0.4720255732536316,1,99389,0.7507221102714539
0.4851658046245575,0,101001,0.6639103889465332
0.4714674949645996,0,99547,0.6376509666442871
0.4619796574115753,0,222609,0.6198589205741882
0.4664144814014435,0,134469,0.6281359195709229
0.47546854615211487,0,92854,0.6452499032020569
0.47628089785575867,0,82902,0.6467998027801514
0.47042080760002136,0,110696,0.6356725692749023
0.45675182342529297,0,277917,0.6101890206336975
0.46631455421447754,0,181554,0.6279486417770386
0.4716220796108246,1,88862,0.7515773177146912
0.45592838525772095,0,190795,0.6086744070053101
0.47008126974105835,0,66663,0.6350316405296326
0.48881345987319946,1,46182,0.7157743573188782
0.47468453645706177,0,146036,0.6437563300132751
0.4646431505680084,0,71134,0.6248217225074768
0.48285016417503357,1,8244,0.7280489206314087
0.46311742067337036,0,248271,0.6219758987426758
0.4696969985961914,0,74702,0.6343067288398743
0.47296077013015747,1,18253,0.7487428188323975
0.4764714539051056,1,42867,0.7413474917411804
0.4619829058647156,0,127278,0.6198649406433105
0.48228946328163147,1,19695,0.7292107939720154
0.4579583406448364,0,141953,0.6124124526977539
0.4709467887878418,0,70398,0.6366662383079529
0.4591080844402313,0,90302,0.6145358085632324
0.47817811369895935,1,27231,0.7377719879150391
0.46982327103614807,1,25399,0.755398690700531
0.46705132722854614,0,83968,0.6293301582336426
0.45943668484687805,0,135911,0.6151435375213623
0.46400710940361023,0,168329,0.623634397983551
0.4609453082084656,0,107960,0.617938220500946
0.46121570467948914,0,114695,0.6184399724006653
0.4621044099330902,0,204472,0.6200908422470093
0.4887964427471161,1,1550,0.715809166431427
0.4579526484012604,1,162850,0.7809894680976868
0.4724847674369812,0,216753,0.6395775079727173
0.46471747756004333,0,139303,0.6249606013298035
0.46858036518096924,0,123268,0.6322032809257507
0.4586208462715149,0,257248,0.6136354207992554
0.4828917980194092,1,1147,0.7279626727104187
0.4654925763607025,0,91221,0.626409649848938
0.472896009683609,1,22187,0.7488797903060913
0.47162988781929016,0,77877,0.637958288192749
0.4585898518562317,0,80920,0.6135781407356262
0.4531208276748657,1,42684,0.7915964722633362
0.4722040295600891,0,61602,0.6390454769134521
0.4649707078933716,1,14303,0.7657808661460876
0.5033392310142517,1,15245,0.6864908933639526
0.4829957187175751,1,67125,0.7277474999427795
0.475663423538208,1,48049,0.7430447936058044
0.46074575185775757,0,156529,0.6175681352615356
0.4559729993343353,1,169650,0.7853217124938965
0.47709593176841736,1,13745,0.7400376796722412
0.4630053639411926,0,156584,0.6217671632766724
0.4518660604953766,0,195398,0.6012356281280518
0.4888794422149658,1,68651,0.7156393527984619
0.454951673746109,0,87367,0.606880784034729
0.4716731607913971,1,23766,0.7514690160751343
0.45106250047683716,0,126860,0.5997706651687622
0.4754830002784729,1,19978,0.7434241771697998
0.46083584427833557,0,146312,0.6177352070808411
0.46100836992263794,0,152433,0.6180552244186401
0.478518545627594,1,29722,0.7370603084564209
0.46862977743148804,1,41038,0.7579421997070312
0.4590010643005371,0,132154,0.6143379807472229
0.46079617738723755,0,144068,0.6176616549491882
0.46651843190193176,1,102108,0.7624577283859253
0.47409501671791077,1,39064,0.7463475465774536
0.457527220249176,0,158091,0.611617386341095
0.45477408170700073,1,47220,0.7879545092582703
0.46196967363357544,1,114418,0.7722560167312622
