pred,actual,seqs,loss
0.48451825976371765,0,166515,0.662653386592865
0.48306721448898315,1,133752,0.7275995016098022
0.4889851212501526,0,70398,0.6713565587997437
0.4838515520095825,0,99547,0.6613608598709106
0.49523550271987915,1,29722,0.702721893787384
0.49442118406295776,1,96926,0.7043675184249878
0.49028295278549194,0,77877,0.6738995313644409
0.5060883164405823,1,48049,0.6810441017150879
0.48956966400146484,1,99389,0.7142285108566284
0.49209004640579224,0,135911,0.6774511337280273
0.477676659822464,0,248271,0.6494684815406799
0.5002838373184204,1,47220,0.6925796866416931
0.4834155738353729,0,204472,0.6605165600776672
0.5229477882385254,1,15029,0.6482736468315125
0.49535831809043884,0,66663,0.6839066743850708
0.489543616771698,0,113668,0.672450065612793
0.5032540559768677,1,39064,0.6866601705551147
0.48461583256721497,0,216753,0.6628426909446716
0.4849699139595032,0,107960,0.6635299921035767
0.49483469128608704,0,106275,0.682869553565979
0.4962274432182312,0,96990,0.6856303811073303
0.48582711815834045,0,80171,0.6651957035064697
0.49146246910095215,0,127930,0.6762162446975708
0.49155014753341675,0,167489,0.676388680934906
0.4948195219039917,0,110696,0.6828395128250122
0.5556274056434631,1,1550,0.5876573324203491
0.49928322434425354,0,123268,0.6917146444320679
0.545822024345398,1,5658,0.6054623126983643
0.4883181154727936,0,87892,0.670052170753479
0.550862729549408,1,1519,0.5962696075439453
0.4847562611103058,0,91221,0.6631152033805847
0.4928291141986847,0,98249,0.6789072751998901
0.4851526618003845,0,141953,0.6638848781585693
0.4891842007637024,0,146312,0.6717462539672852
0.48714524507522583,1,46182,0.7191929817199707
0.4851280450820923,0,132154,0.6638370156288147
0.48266735672950745,0,111859,0.6590691804885864
0.4839780628681183,0,144068,0.6616060137748718
0.5276572108268738,1,23459,0.6393084526062012
0.5104281306266785,1,68651,0.6725054383277893
0.4824521541595459,0,101001,0.6586533188819885
0.47769370675086975,0,168329,0.6495010852813721
0.4972478449344635,0,71134,0.6876579523086548
0.4824134409427643,0,126860,0.6585785150527954
0.4968593120574951,0,80920,0.6868854761123657
0.5248083472251892,0,64456,0.7440370917320251
0.4828850030899048,0,100581,0.6594899892807007
0.4948712885379791,0,74702,0.6829420328140259
0.5154677629470825,1,27231,0.6626805067062378
0.5079330801963806,1,13528,0.677405595779419
0.4773562550544739,0,195398,0.6488552093505859
0.5580212473869324,1,1147,0.5833582282066345
0.4844945967197418,1,75794,0.7246490120887756
0.49806836247444153,1,42867,0.6970179677009583
0.4739483892917633,0,181554,0.6423559784889221
0.47385790944099426,0,156584,0.6421839594841003
0.47758692502975464,0,92854,0.6492967009544373
0.4809969663619995,0,114695,0.6558455228805542
0.5240744948387146,1,13745,0.6461214423179626
0.4798904061317444,0,83968,0.6537157297134399
0.4784657061100006,0,139303,0.6509802341461182
0.47409433126449585,1,158666,0.7463489770889282
0.47584009170532227,0,158091,0.6459584832191467
0.5267947316169739,1,7480,0.6409443020820618
0.4749240279197693,0,257248,0.6442123055458069
0.47859933972358704,0,177046,0.6512365341186523
0.5030743479728699,1,22187,0.6870173215866089
0.4888773262500763,1,51091,0.7156437039375305
0.5143674612045288,1,88862,0.6648173928260803
0.5167892575263977,1,102108,0.6601201295852661
0.4742787480354309,1,177069,0.7459600567817688
0.4752825200557709,0,127278,0.6448953151702881
0.474396288394928,0,156529,0.6432077288627625
0.5134434103965759,1,23766,0.6666154861450195
0.5087211728096008,0,37149,0.7107434272766113
0.47383424639701843,0,134469,0.6421390175819397
0.47439059615135193,0,190795,0.6431969404220581
0.4744831621646881,0,127696,0.6433730721473694
0.5319995880126953,1,18253,0.6311125755310059
0.4749848246574402,1,162850,0.7444724440574646
0.5009703040122986,0,61602,0.6950896978378296
0.49762654304504395,1,14303,0.697905421257019
0.5089176297187805,1,17700,0.6754691004753113
0.5240176320075989,1,19695,0.6462299227714539
0.47427746653556824,0,238661,0.6429817080497742
0.4768199622631073,1,114418,0.7406163215637207
0.4782857596874237,1,78545,0.7375469207763672
0.47705012559890747,0,146036,0.6482696533203125
0.4995383620262146,1,19978,0.6940708756446838
0.4763910472393036,0,222609,0.6470101475715637
0.5010415315628052,1,25399,0.6910662651062012
0.4725017547607422,0,277917,0.6396097540855408
0.4753241539001465,0,137701,0.6449746489524841
0.5249966979026794,1,8244,0.644363284111023
0.4879951775074005,1,67125,0.7174497842788696
0.47956717014312744,0,147543,0.653094470500946
0.4768170416355133,0,220021,0.6478240489959717
0.48647430539131165,1,41038,0.7205712199211121
0.4793092608451843,0,152433,0.6525989770889282
0.4848748743534088,0,107455,0.663345456123352
0.5091271996498108,1,29270,0.6750574111938477
0.4733618497848511,1,169650,0.7478951811790466
0.48228031396865845,0,90302,0.6583213210105896
0.48279035091400146,0,82902,0.6593070030212402
0.5153473019599915,1,15245,0.6629142165184021
0.5189199447631836,1,12369,0.6560056805610657
0.5737000703811646,1,1741,0.5556485652923584
0.4778752028942108,0,87367,0.6498486399650574
0.4772603213787079,0,144199,0.6486716866493225
0.4732683598995209,1,238997,0.7480927109718323
0.5014968514442444,1,42684,0.690157949924469
