pred,actual,seqs,loss
0.5283340215682983,1,7445,0.6380265951156616
0.5219253301620483,1,17780,0.6502307653427124
0.500459611415863,1,24746,0.692228376865387
0.48729702830314636,1,45251,0.7188814282417297
0.5321611166000366,1,7370,0.6308090090751648
0.5146778225898743,1,12489,0.6642141342163086
0.49941739439964294,1,20990,0.6943130493164062
0.4798095226287842,1,73562,0.7343660593032837
0.5351621508598328,1,2917,0.625185489654541
0.5151631832122803,1,46796,0.6632715463638306
0.5275313258171082,1,7177,0.6395470499992371
0.48233920335769653,1,90600,0.729107677936554
0.5026507377624512,0,91332,0.6984627842903137
0.4749172031879425,0,142327,0.6441993117332458
0.4788499176502228,0,111233,0.6517171859741211
0.48911193013191223,0,109544,0.6716047525405884
0.4776160717010498,0,71463,0.649352490901947
0.4740126132965088,0,256067,0.6424780488014221
0.47179821133613586,0,134340,0.6382768750190735
0.4838133752346039,0,80133,0.6612868905067444
0.47353771328926086,0,251066,0.6415755748748779
0.4811120927333832,0,93980,0.6560673713684082
0.48768743872642517,0,72024,0.6688203811645508
0.48850467801094055,0,79946,0.6704168319702148
0.47499674558639526,0,162601,0.6443508267402649
0.4774355888366699,0,219289,0.6490070223808289
0.4763796329498291,0,240538,0.6469883322715759
0.47487252950668335,0,145881,0.6441142559051514
0.48191845417022705,0,145434,0.6576226353645325
