pred,actual,seqs,loss
0.4999181032180786,1,7480,0.6933109760284424
0.4997771680355072,1,23459,0.6935929656028748
0.4986827075481415,1,162850,0.6957852244377136
0.4992097020149231,1,46182,0.6947290301322937
0.49996256828308105,1,68651,0.6932220458984375
0.4988241493701935,1,41038,0.6955016255378723
0.5017598867416382,1,13745,0.6896336078643799
0.49974334239959717,1,8244,0.6936606168746948
0.4991960823535919,1,51091,0.6947563290596008
0.4996429979801178,1,19695,0.6938614249229431
0.4989605247974396,1,158666,0.6952282786369324
0.49880731105804443,1,1519,0.69553542137146
0.49874502420425415,0,156584,0.690640389919281
0.4989668130874634,0,146036,0.6910829544067383
0.49847474694252014,0,141953,0.6901013255119324
0.4988768398761749,0,70398,0.69090336561203
0.4993785619735718,0,177046,0.6919050812721252
0.49926045536994934,0,127696,0.6916691660881042
0.4993228614330292,0,195398,0.6917937994003296
0.5001763701438904,0,110696,0.6934999823570251
0.4997881352901459,0,83968,0.6927235722541809
0.49870565533638,0,64456,0.690561830997467
0.49911952018737793,0,144199,0.6913877725601196
0.49933719635009766,0,90302,0.6918224692344666
0.49905622005462646,0,156529,0.6912614107131958
0.4994245171546936,0,106275,0.6919968724250793
0.4993836283683777,0,152433,0.6919152140617371
0.49912652373313904,0,137701,0.6914017796516418
0.4989992082118988,0,181554,0.6911476254463196
