pred,actual,seqs,loss
0.4992017447948456,0,256067,0.691551923751831
0.4997650384902954,1,15029,0.6936172246932983
0.49879586696624756,0,222609,0.6907418370246887
0.4994441568851471,0,132154,0.6920360922813416
0.4995647966861725,1,78545,0.6940179467201233
0.49938467144966125,1,169650,0.6943786144256592
0.4992736876010895,0,166515,0.6916956305503845
0.4995940625667572,1,1550,0.6939594149589539
0.4995822310447693,1,17700,0.6939830780029297
0.49974703788757324,0,77877,0.6926413774490356
0.49980705976486206,0,257248,0.6927613615989685
0.49989983439445496,1,238997,0.6933475136756897
0.4998874366283417,0,139303,0.692922055721283
0.49971702694892883,1,23766,0.6937133073806763
0.5000911355018616,0,99547,0.6933294534683228
0.49962347745895386,0,251066,0.6923944354057312
0.5003218650817871,1,17780,0.6925036311149597
0.5002375841140747,0,100581,0.6936224699020386
0.4997921884059906,0,145881,0.6927316188812256
0.5004266500473022,0,135911,0.6940008401870728
0.5004642605781555,0,66663,0.6940761208534241
0.50055330991745,0,107960,0.6942543983459473
0.5002780556678772,0,107455,0.6937034726142883
0.5002611875534058,0,111233,0.6936696767807007
0.49993443489074707,0,111859,0.6930160522460938
0.4991704821586609,1,14303,0.6948075890541077
0.5002362728118896,0,87892,0.6936198472976685
0.5000556111335754,1,102108,0.6930359601974487
0.49969691038131714,0,146312,0.6925411820411682
0.49983710050582886,1,90600,0.6934730410575867
0.5003626346588135,0,127930,0.6938726902008057
0.5003955364227295,0,126860,0.6939385533332825
0.5008617043495178,0,158091,0.6948720812797546
0.5006983876228333,0,101001,0.6945449113845825
0.5005757808685303,1,15245,0.6919962763786316
0.5000054836273193,0,204472,0.6931581497192383
0.4996930956840515,0,91332,0.692533552646637
0.500114381313324,0,144068,0.6933759450912476
0.4998810589313507,1,7445,0.6933850646018982
0.49925556778907776,1,96926,0.6946371793746948
0.4996492862701416,0,142327,0.6924459934234619
0.499912291765213,0,87367,0.6929717659950256
0.49969911575317383,0,82902,0.6925455927848816
0.5000696778297424,0,93980,0.6932865381240845
0.4998083710670471,0,37149,0.6927639842033386
0.49917662143707275,0,220021,0.691501796245575
0.49988964200019836,0,71134,0.6929264664649963
0.4997871220111847,0,92854,0.6927215456962585
0.49917298555374146,1,7177,0.6948025822639465
0.4999345541000366,1,19978,0.6932780742645264
0.49920234084129333,0,216753,0.6915531158447266
0.4990306794643402,1,46796,0.695087730884552
0.4984591007232666,1,24746,0.6962337493896484
0.4987533986568451,1,114418,0.6956434845924377
0.49924594163894653,0,80920,0.6916401982307434
0.49885356426239014,0,248271,0.69085693359375
0.499575674533844,0,96990,0.6922988891601562
0.49908319115638733,0,80171,0.691315233707428
0.49630337953567505,1,1741,0.700567901134491
0.498485803604126,0,71463,0.6901233792304993
0.49882176518440247,0,72024,0.690793514251709
0.49826985597610474,1,20990,0.6966134905815125
0.4986465871334076,0,91221,0.6904439926147461
0.49829694628715515,1,39064,0.6965591311454773
0.4979182481765747,0,167489,0.6889923214912415
0.49831223487854004,0,240538,0.6897773146629333
0.5002573132514954,1,27231,0.6926326751708984
0.4983322322368622,1,88862,0.6964883208274841
0.4989144504070282,1,29722,0.6953206658363342
0.4985000193119049,1,29270,0.6961516737937927
0.4983236491680145,1,67125,0.6965055465698242
0.4982370436191559,0,98249,0.689627468585968
0.4978741705417633,0,277917,0.6889045238494873
0.498418927192688,1,75794,0.6963143348693848
0.4984464645385742,0,80133,0.6900449395179749
0.49853837490081787,0,147543,0.6902282238006592
0.4986710250377655,0,123268,0.6904927492141724
0.49815770983695984,0,145434,0.6894693970680237
0.49886223673820496,1,73562,0.6954253315925598
0.49883079528808594,1,2917,0.6954883337020874
0.49870243668556213,0,79946,0.6905553936958313
0.49855607748031616,1,5658,0.6960391998291016
0.49786901473999023,1,133752,0.6974182724952698
0.49861955642700195,1,13528,0.6959118843078613
0.49832868576049805,0,168329,0.6898101568222046
0.4985155463218689,1,47220,0.6961205005645752
0.49849933385849,1,25399,0.6961530447006226
0.4988062381744385,0,134469,0.6907625198364258
0.497895210981369,1,48049,0.6973656415939331
0.4981330335140228,0,134340,0.689420223236084
0.49864909052848816,1,1147,0.6958526372909546
0.4986453354358673,0,219289,0.6904414892196655
0.4987652003765106,0,114695,0.6906806230545044
0.497772753238678,1,12489,0.6976116299629211
0.4986954629421234,1,12369,0.695759654045105
0.49880391359329224,0,190795,0.6907578706741333
0.498421847820282,0,109544,0.6899958252906799
0.49898651242256165,1,18253,0.6951762437820435
0.4985664486885071,0,238661,0.6902841925621033
0.49870333075523376,0,113668,0.6905571818351746
0.4991215467453003,1,42867,0.6949056386947632
0.49917885661125183,1,99389,0.6947908401489258
0.4983271360397339,0,127278,0.6898070573806763
0.4988200068473816,0,162601,0.6907899975776672
0.4987952709197998,1,45251,0.695559561252594
0.4991108477115631,1,42684,0.6949270963668823
0.4988519847393036,1,22187,0.6954458355903625
0.4986567795276642,0,61602,0.6904643177986145
0.4999244809150696,0,74702,0.6929961442947388
0.5002216100692749,1,7370,0.6927040815353394
0.4990394711494446,1,177069,0.6950700879096985
