pred,actual,seqs,loss
0.5070764422416687,0,127278,0.7074011564254761
0.5071740746498108,1,238997,0.6789010167121887
0.5078566074371338,0,80133,0.7089851498603821
0.5111214518547058,0,147543,0.71564120054245
0.5078284740447998,1,41038,0.6776115298271179
0.5069137215614319,1,25399,0.6794144511222839
0.5069494843482971,0,127696,0.7071436643600464
0.5129116177558899,1,7370,0.6676517128944397
0.5046344995498657,1,12369,0.6839208602905273
0.5098654627799988,0,158091,0.7130753397941589
0.5100767612457275,0,240538,0.7135065793991089
0.49727654457092285,1,1550,0.6986089944839478
0.5135675072669983,0,142327,0.7206571698188782
0.5085885524749756,1,73562,0.6761159300804138
0.5079197883605957,0,70398,0.7091135382652283
0.5077397227287292,0,83968,0.7087476849555969
0.5105040669441223,1,68651,0.6723566651344299
0.5112055540084839,0,144199,0.7158132195472717
0.507900595664978,0,109544,0.7090745568275452
0.5086950063705444,0,277917,0.7106902003288269
0.5137578845024109,0,93980,0.7210485935211182
0.5120924115180969,0,144068,0.7176292538642883
0.5099824666976929,0,126860,0.7133141160011292
0.5094121098518372,0,113668,0.7121508121490479
0.5088253021240234,0,219289,0.7109554409980774
0.5087202191352844,1,39064,0.6758570671081543
0.5091747641563416,0,222609,0.7116671800613403
0.5118765830993652,1,24746,0.6696717143058777
0.5091891288757324,0,195398,0.711696445941925
0.5133405923843384,1,42867,0.6668157577514648
0.5080919861793518,0,167489,0.7094635367393494
0.5095213055610657,0,66663,0.7123734354972839
0.5097102522850037,0,79946,0.7127587199211121
0.5116746425628662,0,110696,0.7167733907699585
0.5065173506736755,1,18253,0.6801967024803162
0.5094676613807678,0,98249,0.7122640609741211
0.5090283751487732,0,256067,0.7113689184188843
0.5080594420433044,0,61602,0.7093973755836487
0.5097153782844543,1,15245,0.6739028096199036
0.5112003087997437,1,1519,0.6709937453269958
0.5116533041000366,0,72024,0.7167297005653381
0.5108254551887512,0,111233,0.7150359153747559
0.5111352801322937,0,152433,0.7156694531440735
0.5080000758171082,0,166515,0.7092767357826233
0.5095759630203247,0,190795,0.7124848961830139
0.5079801678657532,0,216753,0.7092362642288208
0.5073724389076233,0,87892,0.7080018520355225
0.506731390953064,0,92854,0.706701397895813
0.506026566028595,1,19695,0.6811661124229431
0.5099962949752808,1,67125,0.6733518242835999
0.5060099959373474,0,107960,0.70524001121521
0.5056437253952026,1,158666,0.681922972202301
0.5070353150367737,1,114418,0.6791746020317078
0.5102898478507996,1,20990,0.6727764010429382
0.5092536211013794,0,135911,0.71182781457901
0.5071948170661926,0,107455,0.7076413631439209
0.5074013471603394,0,156529,0.7080605030059814
0.5083099007606506,0,111859,0.7099066376686096
0.5121270418167114,1,8244,0.669182538986206
0.5084763169288635,0,162601,0.7102451324462891
0.5059540867805481,0,146036,0.7051268219947815
0.508995771408081,1,162850,0.6753155589103699
0.5039361119270325,0,114695,0.7010505795478821
0.5058455467224121,1,47220,0.6815239191055298
0.5017160773277283,0,71463,0.6965852379798889
0.5094409584999084,0,91332,0.7122096419334412
0.5045357346534729,1,96926,0.6841166019439697
0.5042608380317688,1,7480,0.6846616268157959
0.5016980171203613,1,1741,0.6897569298744202
0.5055563449859619,1,45251,0.6820957660675049
0.5080749988555908,1,13745,0.6771262288093567
0.5042803883552551,0,139303,0.701744794845581
0.5069353580474854,0,251066,0.7071149945259094
0.5218510031700134,1,7445,0.6503731608390808
0.5081067085266113,0,145881,0.7094934582710266
0.507117748260498,0,87367,0.7074849605560303
0.5060100555419922,0,90302,0.7052401304244995
0.5059419274330139,0,134340,0.7051022052764893
0.5020922422409058,1,7177,0.6889714002609253
0.5070403218269348,1,133752,0.6791647672653198
0.5045405030250549,0,145434,0.7022696733474731
0.5099719762802124,1,17780,0.6733995079994202
0.506094217300415,1,46182,0.6810324192047119
0.5082709193229675,1,12489,0.6767406463623047
0.5069077610969543,0,99547,0.7070590257644653
0.5038043260574341,1,14303,0.685567319393158
0.5128982067108154,1,1147,0.6676778793334961
0.5051385760307312,0,74702,0.7034775018692017
0.5033398270606995,1,23459,0.6864897608757019
0.5091809630393982,0,106275,0.7116797566413879
0.5055807828903198,1,78545,0.682047426700592
0.5066984295845032,0,177046,0.7066345810890198
0.5079841017723083,0,123268,0.7092442512512207
0.5068447589874268,1,51091,0.6795505285263062
0.49918487668037415,1,29722,0.6947787404060364
0.5037342309951782,0,137701,0.7006436586380005
0.5049247741699219,0,238661,0.7030455470085144
0.5074034333229065,1,2917,0.6784488558769226
0.5085040330886841,0,204472,0.7103015184402466
0.507266104221344,0,141953,0.7077860236167908
0.5102274417877197,1,46796,0.6728987097740173
0.507088840007782,1,177069,0.6790690422058105
0.5068231821060181,0,64456,0.7068875432014465
0.5086858868598938,0,181554,0.710671603679657
0.5070834755897522,1,75794,0.6790796518325806
0.5109511613845825,1,102108,0.6714812517166138
0.5058363676071167,1,42684,0.6815420389175415
0.5068480372428894,0,134469,0.7069379091262817
0.5077857375144958,0,156584,0.7088411450386047
0.5084680318832397,1,90600,0.6763529181480408
0.5102391242980957,1,27231,0.6728758215904236
