pred,actual,seqs,loss
0.4971933364868164,1,7445,0.6987763047218323
0.49508434534072876,1,17780,0.7030271291732788
0.4957731068134308,1,24746,0.7016369104385376
0.49666887521743774,1,45251,0.6998317241668701
0.49436482787132263,1,7370,0.7044815421104431
0.49760910868644714,1,12489,0.6979404091835022
0.4958569407463074,1,20990,0.7014678120613098
0.495626300573349,1,73562,0.7019330859184265
0.49178725481033325,1,2917,0.7097090482711792
0.49719366431236267,1,46796,0.6987756490707397
0.4965571463108063,1,7177,0.7000567317008972
0.49589163064956665,1,90600,0.7013978362083435
0.49478858709335327,0,91332,0.6827782988548279
0.49477002024650574,0,142327,0.6827415227890015
0.4959956705570221,0,111233,0.6851704120635986
0.4949266016483307,0,109544,0.6830515265464783
0.4980626404285431,0,71463,0.6892799735069275
0.49442777037620544,0,256067,0.6820643544197083
0.49594980478286743,0,134340,0.6850793957710266
0.4936375617980957,0,80133,0.6805025935173035
0.49483487010002136,0,251066,0.6828699111938477
0.4950818717479706,0,93980,0.6833589673042297
0.4946812689304352,0,72024,0.6825659275054932
0.49546828866004944,0,79946,0.6841245889663696
0.49356505274772644,0,162601,0.680359423160553
0.49528831243515015,0,219289,0.6837679147720337
0.4950611889362335,0,240538,0.683318018913269
0.49549058079719543,0,145881,0.6841687560081482
0.49569541215896606,0,145434,0.6845748424530029
