pred,actual,seqs,loss
0.4956819415092468,0,141953,0.6845481395721436
0.4949931800365448,1,114418,0.7032113075256348
0.49429765343666077,0,61602,0.6818070411682129
0.49537956714630127,0,110696,0.6839487552642822
0.4948592782020569,1,68651,0.7034818530082703
0.4972110092639923,1,39064,0.6987407803535461
0.4938066601753235,0,98249,0.6808366179466248
0.49941882491111755,1,1741,0.694310188293457
0.49742069840431213,1,67125,0.698319137096405
0.49575096368789673,0,132154,0.6846849918365479
0.4948701858520508,0,195398,0.6829398274421692
0.4951695501804352,1,5658,0.7028550505638123
0.49535343050956726,0,123268,0.6838969588279724
0.495281457901001,1,169650,0.7026290893554688
0.4966557025909424,0,92854,0.6864808797836304
0.49714359641075134,0,87367,0.687450647354126
0.4965285658836365,1,133752,0.7001142501831055
0.49533772468566895,0,127696,0.6838658452033997
0.49645423889160156,0,90302,0.6860806941986084
0.49545979499816895,0,220021,0.684107780456543
0.49565255641937256,0,127930,0.684489905834198
0.4961636960506439,0,66663,0.6855038404464722
0.4970383048057556,0,77877,0.68724125623703
0.49714112281799316,0,71134,0.6874457001686096
0.4966246485710144,0,107455,0.6864191889762878
0.49797022342681885,1,42867,0.6972150206565857
0.4967929422855377,0,156584,0.6867535710334778
0.493833065032959,1,27231,0.7055577635765076
0.4971085786819458,0,83968,0.6873809695243835
0.496398001909256,1,177069,0.7003772258758545
0.496623694896698,0,144199,0.686417281627655
0.4979323148727417,0,82902,0.6890203356742859
0.49505814909935,0,238661,0.6833119988441467
0.4955866038799286,0,222609,0.6843591332435608
0.5004509687423706,1,8244,0.6922456622123718
0.49820178747177124,0,70398,0.6895571947097778
0.4971376955509186,0,126860,0.6874389052391052
0.49496275186538696,0,96990,0.6831231117248535
0.49697145819664,1,51091,0.6992226839065552
0.4977341294288635,1,47220,0.6976892352104187
0.49581924080848694,0,181554,0.6848204135894775
0.49551060795783997,0,139303,0.6842084527015686
0.49510449171066284,0,277917,0.6834037899971008
0.4957176148891449,0,144068,0.6846188902854919
0.4954330623149872,0,158091,0.6840547919273376
0.49575570225715637,0,113668,0.6846944093704224
0.49509334564208984,0,177046,0.6833817362785339
0.49552130699157715,0,146036,0.6842296719551086
0.49799618124961853,1,12369,0.6971628665924072
0.49491363763809204,1,19695,0.7033720016479492
0.49429988861083984,0,146312,0.6818114519119263
0.49582403898239136,1,102108,0.7015341520309448
0.48927921056747437,1,1519,0.714821994304657
0.4970230460166931,1,88862,0.6991189122200012
0.49400198459625244,0,216753,0.6812225580215454
0.4950537085533142,0,101001,0.6833032369613647
0.49644994735717773,0,114695,0.6860721707344055
0.49448826909065247,0,134469,0.6821840405464172
0.4966554045677185,1,17700,0.6998588442802429
0.4957350194454193,0,135911,0.6846534013748169
0.49516943097114563,0,168329,0.6835324168205261
0.49527645111083984,1,41038,0.7026391625404358
0.4939114451408386,0,106275,0.6810436248779297
0.496235191822052,1,23459,0.7007052898406982
0.494881808757782,0,137701,0.6829628348350525
0.4938158690929413,0,167489,0.6808547973632812
0.4967138171195984,1,29270,0.6997412443161011
0.49501094222068787,1,29722,0.70317542552948
0.4962107837200165,1,13745,0.7007544636726379
0.49552780389785767,1,14303,0.7021318078041077
0.49605002999305725,1,42684,0.701078474521637
0.49484455585479736,0,152433,0.6828891038894653
0.49419546127319336,0,190795,0.6816049814224243
0.4980963468551636,1,1147,0.6969617605209351
0.49378421902656555,0,64456,0.6807922720909119
0.49350255727767944,0,248271,0.6802359819412231
0.49475380778312683,0,99547,0.6827094554901123
0.49358201026916504,0,107960,0.680392861366272
0.49652329087257385,1,15029,0.7001248598098755
0.49364137649536133,1,48049,0.7059459686279297
0.4961814284324646,0,91221,0.6855390667915344
0.49670156836509705,1,23766,0.6997659206390381
0.4956684708595276,1,46182,0.7018479704856873
0.4963642358779907,1,22187,0.700445294380188
0.4939754903316498,0,204472,0.6811701655387878
0.4944115877151489,1,158666,0.7043869495391846
0.4944003224372864,1,18253,0.7044097185134888
0.49479687213897705,0,74702,0.6827946901321411
0.495195209980011,1,13528,0.7028032541275024
0.4946444630622864,0,111859,0.6824930906295776
0.49412664771080017,1,78545,0.7049634456634521
0.49448660016059875,0,80171,0.6821807622909546
0.4952611029148102,0,127278,0.6837140321731567
0.49559152126312256,1,15245,0.7020032405853271
0.4956490993499756,1,99389,0.7018870711326599
0.493381530046463,0,147543,0.6799970865249634
0.4940513074398041,0,257248,0.6813200116157532
0.49503326416015625,1,75794,0.703130304813385
0.49520596861839294,0,37149,0.6836047768592834
0.49450793862342834,0,166515,0.6822229623794556
0.49789106845855713,1,1550,0.6973739862442017
0.4949691891670227,1,19978,0.7032597661018372
0.4964281916618347,0,156529,0.6860289573669434
0.4956776797771454,0,80920,0.6845396757125854
0.4949442446231842,1,7480,0.7033101320266724
0.49444258213043213,1,96926,0.7043242454528809
0.49455708265304565,1,162850,0.7040926814079285
0.4949232041835785,0,100581,0.6830447912216187
0.495151549577713,0,87892,0.6834970116615295
0.49559396505355835,1,25399,0.7019982933998108
0.4950929880142212,1,238997,0.7030096650123596
