pred,actual,seqs,loss
0.4999350309371948,1,39064,0.69327712059021
0.4996725022792816,1,114418,0.6938024163246155
0.5001934766769409,1,47220,0.6927602887153625
0.4998667538166046,1,42867,0.6934137344360352
0.5002991557121277,1,12369,0.6925490498542786
0.4984794855117798,1,75794,0.6961928606033325
0.49851560592651367,1,177069,0.6961203813552856
0.499788373708725,1,27231,0.6935705542564392
0.49999773502349854,1,42684,0.6931517124176025
0.5026016235351562,1,14303,0.6879574060440063
0.4994041919708252,1,29722,0.6943395137786865
0.5002075433731079,0,66663,0.6935623288154602
0.49864113330841064,0,135911,0.690433144569397
0.49767938256263733,0,222609,0.6885166764259338
0.4992244243621826,0,98249,0.6915972232818604
0.4980279803276062,0,127278,0.6892108917236328
0.4985683560371399,0,126860,0.6902880072593689
0.49821189045906067,0,147543,0.6895773410797119
0.4987858235836029,0,167489,0.6907217502593994
0.49866437911987305,0,107455,0.6904795169830322
0.49815574288368225,0,238661,0.6894654631614685
0.49788880348205566,0,134469,0.6889336705207825
0.49800196290016174,0,158091,0.689159095287323
0.4983622133731842,0,123268,0.6898769736289978
