pred,actual,seqs,loss
0.4992262125015259,0,72024,0.6916007995605469
0.4991886615753174,0,113668,0.6915258169174194
0.4990074038505554,0,139303,0.691163957118988
0.4981635510921478,0,162601,0.6894810199737549
0.5019108653068542,1,13745,0.6893327236175537
0.4990572929382324,0,91221,0.6912635564804077
0.5025265216827393,1,12489,0.6881068348884583
0.49849191308021545,0,156584,0.6901355385780334
0.4990880489349365,0,77877,0.6913249492645264
0.4990387558937073,1,88862,0.6950715184211731
0.4987301826477051,0,195398,0.6906107664108276
0.5006322860717773,1,23766,0.691883385181427
0.4988974332809448,0,240538,0.690944492816925
0.5057247877120972,1,1147,0.6817626357078552
0.49833545088768005,0,204472,0.6898236274719238
0.4992524981498718,0,134340,0.691653311252594
0.5024871230125427,1,19978,0.6881852746009827
0.498854398727417,1,158666,0.6954410076141357
0.500363290309906,0,74702,0.6938740015029907
0.49935615062713623,0,146312,0.6918603181838989
0.5048404932022095,1,2917,0.6835127472877502
0.5003859996795654,0,61602,0.6939194798469543
0.5000448226928711,0,79946,0.6932368278503418
0.5033450126647949,1,5658,0.6864794492721558
0.49998027086257935,0,107960,0.6931077241897583
0.49891185760498047,0,156529,0.6909732818603516
0.49924755096435547,0,152433,0.6916434168815613
0.5017131567001343,1,17780,0.689726710319519
0.4998411536216736,1,238997,0.6934649348258972
0.5013012886047363,1,24746,0.6905480027198792
0.4998241066932678,0,111233,0.69279545545578
0.4993250072002411,0,145434,0.6917980909347534
0.500505805015564,0,64456,0.6941593289375305
0.5016047358512878,1,51091,0.6899428367614746
0.4999951720237732,0,127696,0.693137526512146
0.5004888772964478,0,80920,0.6941254138946533
0.5004687905311584,0,96990,0.6940851807594299
0.5015127062797546,1,41038,0.690126359462738
0.49953433871269226,0,146036,0.6922162771224976
0.4991733431816101,0,145881,0.6914952397346497
0.4995126724243164,0,219289,0.6921730041503906
0.4994083642959595,0,216753,0.6919646263122559
0.5011101961135864,1,48049,0.6909292340278625
0.4999675750732422,0,114695,0.693082332611084
0.49934718012809753,0,257248,0.6918423771858215
0.4997446537017822,0,181554,0.6926366090774536
0.5000960826873779,0,132154,0.6933393478393555
0.49925747513771057,0,144068,0.6916632056236267
0.5000322461128235,0,80171,0.6932116746902466
0.5000945925712585,0,71134,0.6933363676071167
0.5013445019721985,0,37149,0.6958398222923279
0.4992353618144989,1,99389,0.6946776509284973
0.5007254481315613,1,46182,0.691697359085083
0.4999694228172302,0,168329,0.6930860280990601
0.4994819760322571,0,141953,0.6921116709709167
0.5011667609214783,1,15029,0.6908164024353027
0.501787543296814,1,8244,0.6895784735679626
0.5021868944168091,1,7177,0.6887829303741455
0.49836137890815735,0,137701,0.6898753046989441
0.4989680051803589,0,166515,0.6910853385925293
0.49808642268180847,0,190795,0.6893273591995239
0.4981843829154968,0,144199,0.6895225048065186
0.5000653266906738,1,73562,0.693016529083252
0.49838268756866455,0,109544,0.689917802810669
0.49853435158729553,0,93980,0.6902201771736145
0.49870505928993225,0,99547,0.6905606389045715
0.5023694634437561,1,15245,0.6884194612503052
0.4983246624469757,0,100581,0.6898021101951599
0.49876317381858826,0,87367,0.6906765699386597
0.4989975690841675,0,80133,0.6911443471908569
0.49749988317489624,0,277917,0.6881594061851501
0.4975997805595398,0,251066,0.6883582472801208
0.49801456928253174,1,96926,0.6971259713172913
0.4988700747489929,1,78545,0.6954095959663391
0.4996994137763977,1,25399,0.6937485337257385
0.5010455250740051,1,7445,0.691058337688446
0.4969721734523773,1,169650,0.6992212533950806
0.4968029856681824,0,256067,0.6867735385894775
0.49860191345214844,0,87892,0.6903548836708069
0.49802467226982117,1,133752,0.6971056461334229
0.4973551034927368,0,142327,0.6878713369369507
0.49793094396591187,0,70398,0.6890175938606262
0.49684619903564453,0,90302,0.6868593692779541
0.4993215501308441,0,71463,0.6917911767959595
0.4967922866344452,1,102108,0.6995832920074463
0.4972785711288452,1,67125,0.6986048817634583
0.4964176118373871,0,248271,0.6860079765319824
0.5022680163383484,1,1550,0.6886214017868042
0.4987265169620514,1,45251,0.6956974267959595
0.4986356794834137,1,18253,0.6958795785903931
0.49645915627479553,0,177046,0.6860904693603516
0.4994496703147888,1,20990,0.6942484378814697
0.5036959648132324,1,1519,0.6857824325561523
0.502877950668335,1,1741,0.6874077916145325
0.496913880109787,0,83968,0.6869938969612122
0.49997472763061523,1,13528,0.6931977272033691
0.4973091185092926,0,106275,0.6877798438072205
0.4999842047691345,1,7480,0.6931787729263306
0.4978048503398895,0,82902,0.6887664794921875
0.4971788823604584,0,127930,0.6875208020210266
0.5002207159996033,1,17700,0.6927058696746826
0.49740689992904663,0,92854,0.6879743933677673
0.5001168251037598,1,7370,0.6929135322570801
0.4974495470523834,0,101001,0.6880592703819275
0.49770092964172363,0,110696,0.6885595917701721
0.5000590682029724,1,23459,0.6930290460586548
0.4998888075351715,1,22187,0.6933695673942566
0.4975219964981079,1,68651,0.6981155276298523
0.4977456033229828,1,162850,0.6976661682128906
0.4982423186302185,1,90600,0.6966687440872192
0.4981352686882019,0,111859,0.6894246339797974
0.4972684681415558,0,220021,0.6876989603042603
0.49914151430130005,1,46796,0.6948656439781189
0.5005992650985718,1,19695,0.6919493675231934
0.49997472763061523,1,29270,0.6931977272033691
0.4981380105018616,0,91332,0.6894301176071167
