pred,actual,seqs,loss
0.5003830194473267,1,133752,0.6923814415931702
0.5073926448822021,1,1550,0.6784701347351074
0.49906986951828003,1,102108,0.695009171962738
0.5038436055183411,1,18253,0.6854893565177917
0.5004498958587646,1,96926,0.6922478079795837
0.5004647374153137,1,67125,0.6922181248664856
0.5082082748413086,1,1741,0.6768639087677002
0.5029771327972412,1,15245,0.6872105598449707
0.502822756767273,1,25399,0.687517523765564
0.508796215057373,1,1147,0.6757076978683472
0.49926644563674927,1,238997,0.694615364074707
0.5020013451576233,1,78545,0.6891524791717529
0.5002162456512451,0,113668,0.6935797929763794
0.5003982186317444,0,87367,0.6939439177513123
0.500866711139679,0,61602,0.6948820948600769
0.5016989707946777,0,74702,0.6965509057044983
0.49980589747428894,0,139303,0.6927590370178223
0.49893754720687866,0,114695,0.6910245418548584
0.49906572699546814,0,204472,0.6912803649902344
0.499893456697464,0,166515,0.6929340958595276
0.4989219307899475,0,190795,0.6909933686256409
0.5002968907356262,0,87892,0.6937411427497864
0.49928539991378784,0,144068,0.6917189955711365
0.49991822242736816,0,92854,0.6929836273193359
0.4997677803039551,0,99547,0.6926828622817993
0.5004071593284607,0,107960,0.6939618587493896
0.499694287776947,0,277917,0.692535936832428
0.49905872344970703,0,216753,0.6912664175033569
0.5003085136413574,0,111859,0.6937643885612488
