pred,actual,seqs,loss
0.5437551140785217,1,7480,0.6092562675476074
0.5288820266723633,1,23459,0.6369898915290833
0.5048434734344482,1,162850,0.6835068464279175
0.5165651440620422,1,46182,0.6605538725852966
0.4976840615272522,1,68651,0.6977898478507996
0.5059720873832703,1,41038,0.6812737584114075
0.5169105529785156,1,13745,0.6598854064941406
0.5003396272659302,1,8244,0.6924681663513184
0.511505663394928,1,51091,0.670396625995636
0.5143688321113586,1,19695,0.6648147106170654
0.499753475189209,1,158666,0.6936403512954712
0.5392865538597107,1,1519,0.6175082325935364
0.5119369029998779,0,156584,0.7173106074333191
0.5021125078201294,0,146036,0.6973811388015747
0.49628087878227234,0,141953,0.6857364773750305
0.519348680973053,0,70398,0.732613205909729
0.4997777044773102,0,177046,0.6927027106285095
0.5000935792922974,0,127696,0.6933343410491943
0.5206507444381714,0,195398,0.735325813293457
0.5006815195083618,0,110696,0.6945111751556396
0.5247382521629333,0,83968,0.743889570236206
0.5151183605194092,0,64456,0.7238504886627197
0.5063084959983826,0,144199,0.7058444619178772
0.5068743228912354,0,90302,0.7069911956787109
0.49616768956184387,0,156529,0.6855117678642273
0.505906879901886,0,106275,0.7050312757492065
0.4949096739292145,0,152433,0.6830180287361145
0.51215660572052,0,137701,0.7177608609199524
0.497232586145401,0,181554,0.6876276135444641
