pred,actual,seqs,loss
0.49178194999694824,0,83968,0.6768447160720825
0.49131131172180176,1,29722,0.7106773257255554
0.4858313500881195,0,156584,0.6652039289474487
0.48618319630622864,0,195398,0.6658884882926941
0.4871476888656616,1,15029,0.7191879153251648
0.48830634355545044,1,114418,0.7168123126029968
0.48917582631111145,0,71134,0.6717298030853271
0.49479687213897705,1,19695,0.703607976436615
0.48899024724960327,1,42867,0.7154127359390259
0.48683294653892517,0,220021,0.6671538352966309
0.4888445734977722,0,141953,0.6710816025733948
0.4880473017692566,1,169650,0.7173429727554321
0.48721349239349365,0,96990,0.6678956747055054
0.4940257668495178,1,19978,0.7051675915718079
0.48738017678260803,0,113668,0.6682208180427551
0.48638781905174255,0,147543,0.666286826133728
0.4931620657444,1,48049,0.706917405128479
0.4865216910839081,0,277917,0.6665474772453308
0.48823127150535583,0,100581,0.6698824763298035
0.48897403478622437,0,146312,0.6713348627090454
0.48777878284454346,0,99547,0.668998658657074
0.48760414123535156,0,238661,0.6686577796936035
0.490268737077713,0,90302,0.673871636390686
0.4936843812465668,0,37149,0.6805950403213501
0.489717036485672,0,123268,0.6727898716926575
0.4877753257751465,1,88862,0.7179003953933716
0.4911470115184784,0,87892,0.6755961179733276
0.48926928639411926,1,42684,0.7148422598838806
0.4899002015590668,0,107455,0.6731488704681396
0.493238627910614,1,41038,0.7067621946334839
0.4854719638824463,0,216753,0.6645052433013916
0.48696109652519226,0,166515,0.6674035787582397
0.48913028836250305,0,139303,0.6716406941413879
0.48747390508651733,0,181554,0.6684036254882812
0.4996878206729889,1,12369,0.6937717199325562
0.48997172713279724,0,64456,0.6732891201972961
0.4913388192653656,0,77877,0.675973117351532
0.48940813541412354,0,144199,0.6721847057342529
0.4926051199436188,1,22187,0.7080473899841309
0.49588915705680847,1,23459,0.7014028429985046
0.4882535934448242,0,158091,0.669926106929779
0.48845914006233215,0,101001,0.6703278422355652
0.49240177869796753,0,61602,0.6780650615692139
0.48797303438186646,0,91221,0.6693779826164246
0.4880785644054413,0,135911,0.6695840954780579
0.48966991901397705,0,74702,0.6726975440979004
0.4874739646911621,0,248271,0.6684037446975708
0.49246636033058167,0,70398,0.6781922578811646
0.48730847239494324,1,46182,0.7188579440116882
0.49424588680267334,1,7480,0.7047221660614014
0.4901745617389679,0,127696,0.6736868619918823
0.4888668954372406,1,39064,0.7156650424003601
0.4988376200199127,1,1550,0.6954746246337891
0.4903836250305176,1,51091,0.7125672698020935
0.48662933707237244,0,82902,0.6667571663856506
0.4872015416622162,0,110696,0.6678723692893982
0.4882659316062927,0,127278,0.6699501872062683
0.48861825466156006,0,66663,0.670638918876648
0.4866505563259125,1,99389,0.7202089428901672
0.49012356996536255,0,132154,0.673586905002594
0.4873912036418915,0,126860,0.668242335319519
0.4949783384799957,1,25399,0.7032412886619568
0.48586505651474,0,177046,0.6652694940567017
0.4897821843624115,1,67125,0.7137945294380188
0.48465627431869507,0,257248,0.6629211902618408
0.4855482876300812,0,204472,0.6646535992622375
0.5122756361961365,1,1147,0.6688924431800842
0.48936957120895386,1,96926,0.714637279510498
0.4862968921661377,1,102108,0.7209359407424927
0.49105966091156006,1,17700,0.7111896276473999
0.4907199442386627,1,29270,0.711881697177887
0.48589810729026794,0,98249,0.6653338074684143
0.4855833649635315,0,106275,0.6647217869758606
0.48915380239486694,1,47220,0.7150782942771912
0.48603758215904236,0,222609,0.6656051278114319
0.48570993542671204,0,167489,0.6649678349494934
0.48814070224761963,0,92854,0.6697055101394653
0.4871980845928192,0,168329,0.6678656339645386
0.516308605670929,1,1519,0.6610506176948547
0.4957435727119446,1,8244,0.7016964554786682
0.4862772822380066,0,156529,0.6660715937614441
0.5126050710678101,1,1741,0.6682495474815369
0.4852355718612671,1,238997,0.7231208086013794
0.500089704990387,1,5658,0.6929677724838257
0.48972246050834656,0,87367,0.6728004813194275
0.4951392710208893,1,14303,0.7029162049293518
0.4913136661052704,1,23766,0.7106724977493286
0.4864561855792999,0,127930,0.6664199233055115
0.4922456443309784,1,18253,0.7087774276733398
0.48566630482673645,0,107960,0.664883017539978
0.48702317476272583,1,162850,0.7194435596466064
0.4853062629699707,0,80171,0.6641832590103149
0.4867675304412842,0,152433,0.6670264005661011
0.4867638051509857,1,133752,0.7199762463569641
0.49559327960014343,1,13745,0.7019996643066406
0.48823773860931396,0,137701,0.6698951125144958
0.48673295974731445,0,144068,0.6669590473175049
0.4841115176677704,1,177069,0.7254399657249451
0.4910975992679596,0,146036,0.6754990220069885
0.484079509973526,0,134469,0.6618025898933411
0.491801381111145,1,15245,0.7096803188323975
0.4864964783191681,1,75794,0.7205256223678589
0.49260592460632324,0,114695,0.678467333316803
0.4904364347457886,0,80920,0.6742006540298462
0.4851977825164795,1,158666,0.723198652267456
0.48843252658843994,1,27231,0.7165539264678955
0.48573413491249084,1,68651,0.7220938801765442
0.4852069914340973,0,190795,0.6639903783798218
0.4894888401031494,0,111859,0.6723427772521973
0.4939686954021454,1,13528,0.7052831649780273
0.4860250651836395,1,78545,0.7214950919151306
