pred,actual,seqs,loss
0.4809480905532837,0,99547,0.6557514071464539
0.5192525386810303,1,12369,0.6553649306297302
0.48310092091560364,0,137701,0.6599076390266418
0.48295730352401733,0,204472,0.6596298217773438
0.501751720905304,1,67125,0.6896498799324036
0.5226666331291199,1,18253,0.6488114595413208
0.478735089302063,0,216753,0.6514968872070312
0.5200598835945129,1,17780,0.6538113355636597
0.508769690990448,1,41038,0.6757598519325256
0.4980422854423523,0,111859,0.6892393827438354
0.48078805208206177,0,90302,0.6554430723190308
0.5042504072189331,1,42867,0.684682309627533
0.49228549003601074,0,167489,0.677836000919342
0.4911503791809082,1,75794,0.711004912853241
0.4958694577217102,0,111233,0.6849200129508972
0.49195465445518494,0,146036,0.6771845817565918
0.49362844228744507,1,78545,0.7059721946716309
0.4860136806964874,0,166515,0.6655586361885071
0.4855964183807373,0,152433,0.6647471189498901
0.4944559931755066,0,134340,0.6821202039718628
0.4774869978427887,0,61602,0.649105429649353
0.4890090525150299,0,127696,0.6714034080505371
0.5235929489135742,0,66663,0.7414826154708862
0.48862120509147644,0,135911,0.6706447005271912
0.4845774173736572,0,144068,0.6627681851387024
0.4896431863307953,1,90600,0.7140783667564392
0.48451533913612366,0,141953,0.6626477241516113
0.5272383689880371,1,7177,0.6401025056838989
0.48679572343826294,0,79946,0.6670812964439392
0.4982086420059204,1,39064,0.6967363357543945
0.489865243434906,0,93980,0.6730803847312927
0.5330018997192383,0,71463,0.7614300847053528
0.48160216212272644,0,107455,0.6570122838020325
0.4744652211666107,0,126860,0.6433389186859131
0.4996357262134552,1,68651,0.6938759684562683
0.48046666383743286,0,251066,0.6548243165016174
0.48771873116493225,0,219289,0.6688814759254456
0.48256707191467285,0,195398,0.6588753461837769
0.494161456823349,1,238997,0.7048929929733276
0.5258926749229431,1,1550,0.6426581144332886
0.4825195372104645,0,144199,0.658783495426178
0.49516400694847107,0,83968,0.6835216879844666
0.4864627718925476,0,134469,0.6664327383041382
0.49676522612571716,0,80133,0.6866984963417053
0.48747068643569946,0,142327,0.6683973670005798
0.47687602043151855,0,158091,0.6479368209838867
0.48285776376724243,0,222609,0.6594372987747192
0.4834383726119995,0,156584,0.660560667514801
0.49221882224082947,1,73562,0.7088319063186646
0.5014204978942871,1,96926,0.6903102397918701
0.4889732003211975,0,139303,0.6713332533836365
0.5283938050270081,1,7445,0.6379134058952332
0.4823061525821686,1,177069,0.7291762232780457
0.5149943232536316,1,46182,0.66359943151474
0.48161664605140686,0,87892,0.6570402383804321
0.4881749451160431,0,123268,0.6697723865509033
0.47807565331459045,0,147543,0.6502326130867004
0.48662686347961426,0,64456,0.6667523384094238
0.5446526408195496,1,1147,0.6076070666313171
0.48891380429267883,0,190795,0.6712170243263245
0.4963468909263611,0,70398,0.6858675479888916
0.5085100531578064,1,14303,0.6762703061103821
0.4887292683124542,0,109544,0.6708559989929199
0.49569401144981384,1,29722,0.7017964720726013
0.4848223626613617,0,127278,0.6632435321807861
0.48572349548339844,0,162601,0.6649942398071289
0.4925592541694641,1,42684,0.70814049243927
0.4973025619983673,1,158666,0.698556661605835
0.4956672489643097,1,24746,0.7018504738807678
0.5111110806465149,1,23459,0.671168327331543
0.494853138923645,1,51091,0.7034942507743835
0.48561298847198486,0,145881,0.6647793650627136
0.48895639181137085,0,181554,0.6713003516197205
0.5089429616928101,1,12489,0.6754193305969238
0.4803430438041687,0,277917,0.6545863747596741
0.4898111820220947,0,91332,0.6729744076728821
0.49673885107040405,0,87367,0.686646044254303
0.5164228081703186,0,72024,0.7265443205833435
0.47829633951187134,1,102108,0.7375248074531555
0.49754035472869873,1,47220,0.6980786323547363
0.48158174753189087,0,240538,0.6569729447364807
0.5179672241210938,1,15245,0.657843291759491
0.4836299419403076,1,133752,0.7264352440834045
0.5080923438072205,1,46796,0.6770920753479004
0.495189368724823,0,145434,0.6835719347000122
0.5181313753128052,1,7370,0.657526433467865
0.5156328678131104,1,8244,0.6623602509498596
0.47693151235580444,0,256067,0.6480428576469421
0.5086272358894348,1,19695,0.6760398745536804
0.5021848678588867,0,74702,0.6975265145301819
0.549102783203125,1,2917,0.5994696617126465
0.4876461327075958,0,114695,0.6687397360801697
0.4965425729751587,0,92854,0.6862561106681824
0.48494312167167664,1,114418,0.7237236499786377
0.5279852747917175,1,1519,0.6386868953704834
0.4849246144294739,0,106275,0.6634420156478882
0.49051207304000854,0,110696,0.6743491291999817
0.5055209398269653,1,25399,0.682165801525116
0.48799484968185425,0,113668,0.669420599937439
0.5003908276557922,0,98249,0.693929135799408
0.5311015248298645,1,7480,0.6328020691871643
0.492072731256485,1,162850,0.709128737449646
0.4880601465702057,0,156529,0.6695481538772583
0.4840691089630127,0,177046,0.661782443523407
0.5194377303123474,1,27231,0.6550083160400391
0.49295318126678467,1,1741,0.7073410749435425
0.5221664905548096,1,20990,0.6497687697410583
0.4869537353515625,0,107960,0.6673892736434937
0.47161900997161865,0,238661,0.6379376649856567
0.49123236536979675,1,45251,0.7108380198478699
0.5096916556358337,1,13745,0.6739493608474731
