pred,actual,seqs,loss
0.5197898745536804,1,17700,0.6543306112289429
0.5216616988182068,1,15029,0.6507359743118286
0.4916379451751709,1,88862,0.7100127339363098
0.5170711278915405,1,23766,0.6595748662948608
0.5184298157691956,1,22187,0.6569505929946899
0.49020272493362427,1,99389,0.7129362225532532
0.4747895300388336,1,169650,0.74488365650177
0.5013395547866821,1,19978,0.6904716491699219
0.5223886966705322,1,5658,0.6493433713912964
0.49514704942703247,1,48049,0.7029004693031311
0.5045976042747498,1,13528,0.6839939951896667
0.5160086154937744,1,29270,0.6616318225860596
0.48994752764701843,0,80920,0.6732416749000549
0.4847281873226166,0,96990,0.66306072473526
0.48852264881134033,0,101001,0.6704519987106323
0.49399277567863464,0,80171,0.6812043190002441
0.4718032479286194,0,248271,0.6382864117622375
0.49244433641433716,0,77877,0.6781488656997681
0.5030316114425659,0,37149,0.6992288827896118
0.4779282510280609,0,220021,0.6499502658843994
0.48489490151405334,0,132154,0.6633843183517456
0.48161908984184265,0,146312,0.6570449471473694
0.5060593485832214,0,71134,0.7053399085998535
0.4936675429344177,0,91221,0.6805617809295654
0.49163416028022766,0,82902,0.6765539646148682
0.4921218156814575,0,100581,0.6775136590003967
0.47686442732810974,0,168329,0.6479146480560303
0.48338058590888977,0,127930,0.6604487895965576
0.48909470438957214,0,257248,0.6715710163116455
