pred,actual,seqs,loss
0.4955645799636841,1,39064,0.7020576000213623
0.4899836480617523,1,114418,0.7133832573890686
0.5020762085914612,1,47220,0.6890033483505249
0.5003646612167358,1,42867,0.692418098449707
0.5058761239051819,1,12369,0.6814634799957275
0.49935269355773926,1,75794,0.694442629814148
0.47613075375556946,1,177069,0.7420627474784851
0.4993072748184204,1,27231,0.6945335865020752
0.48993808031082153,1,42684,0.7134762406349182
0.5001870393753052,1,14303,0.692773163318634
0.4656195342540741,1,29722,0.7643864154815674
0.5029640793800354,0,66663,0.6990929841995239
0.4977368414402008,0,135911,0.6886310577392578
0.49529048800468445,0,222609,0.6837722659111023
0.5013976693153381,0,98249,0.695946455001831
0.46061304211616516,0,127278,0.6173220276832581
0.4963882565498352,0,126860,0.6859496831893921
0.4622221887111664,0,147543,0.6203097701072693
0.47028177976608276,0,167489,0.6354100704193115
0.45128992199897766,0,107455,0.6001850366592407
0.43809306621551514,0,238661,0.5764190554618835
0.4666435718536377,0,134469,0.6285653710365295
0.4972344636917114,0,158091,0.687631368637085
0.46748432517051697,0,123268,0.6301429271697998
