pred,actual,seqs,loss
0.4917246997356415,0,111233,0.676732063293457
0.46848824620246887,0,110696,0.6320299506187439
0.4679039418697357,0,127930,0.6309312582015991
0.46638792753219604,0,251066,0.6280861496925354
0.4853210747241974,1,169650,0.7229446172714233
0.4966713488101959,0,144068,0.6865119338035583
0.5006014108657837,1,23766,0.6919450759887695
0.44620776176452637,0,190795,0.5909656882286072
0.44395744800567627,0,256067,0.5869104862213135
0.510002076625824,1,1519,0.6733404994010925
0.4918965995311737,0,71463,0.6770703196525574
0.5011913180351257,1,17780,0.6907674074172974
0.4646080434322357,0,139303,0.6247561573982239
0.512320339679718,1,8244,0.6688051819801331
0.4795936942100525,0,257248,0.653145432472229
0.4929888844490051,0,145434,0.6792223453521729
0.49416330456733704,1,46796,0.7048892378807068
0.46574947237968445,1,19978,0.7641074061393738
0.4904651641845703,0,166515,0.6742570400238037
0.471055269241333,0,80133,0.636871337890625
0.5109202265739441,1,18253,0.6715418100357056
0.48795562982559204,0,240538,0.6693440079689026
0.4472043812274933,0,204472,0.5927669405937195
0.5130084156990051,1,1550,0.6674630045890808
0.47824904322624207,0,248271,0.6505649089813232
0.45284444093704224,0,37149,0.6030221581459045
0.5012426972389221,0,181554,0.6956356763839722
0.4948495328426361,1,133752,0.7035015225410461
0.5077947378158569,1,1147,0.6776779890060425
0.5071174502372742,1,23459,0.679012656211853
0.44863444566726685,0,195398,0.5953572392463684
0.44535231590270996,0,168329,0.5894221663475037
0.4439524710178375,0,216753,0.5869014859199524
0.5057491064071655,1,7480,0.6817145943641663
0.4456653892993927,0,113668,0.5899868011474609
0.48906630277633667,0,107960,0.6715154647827148
0.4979493319988251,0,91332,0.6890542507171631
0.5098907947540283,1,13528,0.6735587120056152
0.44935664534568787,0,77877,0.5966679453849792
0.5045953392982483,0,96990,0.702380359172821
0.4696134924888611,0,61602,0.6341492533683777
0.4873832166194916,0,99547,0.6682267189025879
0.4975215792655945,1,45251,0.6981163620948792
0.49254611134529114,0,111859,0.6783494353294373
0.4696997404098511,0,92854,0.6343119144439697
0.4928702414035797,0,83968,0.6789883971214294
0.4942837357521057,0,87367,0.6817795038223267
0.47026383876800537,0,145881,0.6353762149810791
0.4996928572654724,0,82902,0.6925330758094788
0.46576979756355286,0,127696,0.626928448677063
0.46593189239501953,0,109544,0.6272318959236145
0.5140014290809631,1,1741,0.6655292510986328
0.49673908948898315,1,67125,0.6996903419494629
0.4504580497741699,0,80171,0.5986701846122742
0.4654805660247803,0,177046,0.6263871788978577
0.5002947449684143,1,17700,0.6925578713417053
0.4710693955421448,1,99389,0.7527498602867126
0.44259101152420044,1,102108,0.815109133720398
0.4701296091079712,0,219289,0.6351228356361389
0.46838605403900146,0,74702,0.6318377256393433
0.49907201528549194,0,101001,0.691292941570282
0.44357600808143616,0,142327,0.5862246751785278
0.4962470531463623,1,158666,0.7006813883781433
0.49513307213783264,0,144199,0.6834604144096375
0.4515911936759949,0,277917,0.600734293460846
0.45068350434303284,0,91221,0.599080502986908
0.5110793113708496,1,15029,0.6712304949760437
0.494510680437088,0,79946,0.6822283864021301
0.49260765314102173,0,134340,0.6784707307815552
0.4649196267127991,0,146036,0.6253383159637451
0.4811507761478424,0,93980,0.6561419367790222
0.4657291769981384,0,146312,0.6268523931503296
0.4995509386062622,1,25399,0.6940457224845886
0.4962906241416931,1,68651,0.7005935907363892
0.4937954545021057,1,51091,0.7056339383125305
0.4980350732803345,1,19695,0.6970847845077515
0.4885476231575012,1,88862,0.7163183093070984
0.44882071018218994,0,220021,0.5956951379776001
0.4453841745853424,0,156584,0.5894796252250671
0.5014342665672302,1,7445,0.6902827620506287
0.4637514650821686,0,80920,0.6231575608253479
0.49651774764060974,0,90302,0.6862068176269531
0.4641016721725464,0,100581,0.6238108277320862
0.4597192704677582,0,137701,0.615666389465332
0.4853672385215759,1,162850,0.7228494882583618
0.4933898448944092,1,15245,0.706455647945404
0.45751553773880005,0,64456,0.611595869064331
0.4913865923881531,1,73562,0.7105240821838379
0.49802786111831665,1,48049,0.6970992684364319
0.4979223906993866,1,2917,0.6973110437393188
0.49430373311042786,0,87892,0.6818190813064575
0.4928728938102722,1,20990,0.7075039744377136
0.48822420835494995,1,78545,0.716980516910553
0.4970402419567108,1,41038,0.6990842819213867
0.45807456970214844,0,162601,0.612626850605011
0.48403236269950867,1,96926,0.7256035208702087
0.45912259817123413,0,132154,0.6145626306533813
0.4958873987197876,1,24746,0.7014064192771912
0.48896583914756775,0,114695,0.6713188290596008
0.4944109320640564,0,156529,0.6820310354232788
0.4994766116142273,1,12489,0.694194495677948
0.4562525451183319,0,106275,0.6092703938484192
0.48692965507507324,1,238997,0.7196356058120728
0.4841203987598419,0,72024,0.6618818640708923
0.4932277798652649,0,152433,0.6796936392784119
0.4938540458679199,1,90600,0.7055152654647827
0.5085548758506775,1,7177,0.6761821508407593
0.5053186416625977,1,7370,0.6825661063194275
0.49782606959342957,1,46182,0.6975045204162598
0.4997280538082123,1,5658,0.6936911940574646
0.4593799114227295,0,141953,0.6150385141372681
0.4915929436683655,0,71134,0.6764728426933289
0.49605584144592285,1,29270,0.701066792011261
0.4623224437236786,1,22187,0.7714927196502686
0.5026895999908447,1,13745,0.6877824068069458
0.4531322121620178,0,70398,0.6035482287406921
