pred,actual,seqs,loss
0.5115423202514648,1,17700,0.670324981212616
0.5083056092262268,1,15029,0.6766723990440369
0.4866984486579895,1,88862,0.7201105356216431
0.5036963820457458,1,23766,0.6857815980911255
0.5043872594833374,1,22187,0.6844109296798706
0.4805426299571991,1,99389,0.7328393459320068
0.4784116744995117,1,169650,0.7372837066650391
0.5266993641853333,1,19978,0.6411253809928894
0.5317022800445557,1,5658,0.6316715478897095
0.4961422383785248,1,48049,0.7008926272392273
0.5120214223861694,1,13528,0.6693888306617737
0.508699357509613,1,29270,0.6758980751037598
0.49456116557121277,0,80920,0.6823282241821289
0.49539121985435486,0,96990,0.6839718222618103
0.48953893780708313,0,101001,0.6724409461021423
0.48806867003440857,0,80171,0.6695647835731506
0.48059627413749695,0,248271,0.6550738215446472
0.4932084083557129,0,77877,0.6796554327011108
0.5087399482727051,0,37149,0.7107816338539124
0.4901391565799713,0,220021,0.673617422580719
0.48860442638397217,0,132154,0.6706118583679199
0.4828200936317444,0,146312,0.6593644618988037
0.4996263086795807,0,71134,0.6924000978469849
0.49621060490608215,0,91221,0.6855969429016113
0.4965313971042633,0,82902,0.6862339377403259
0.49450069665908813,0,100581,0.6822085976600647
0.4874526560306549,0,168329,0.6683622002601624
0.48729702830314636,0,127930,0.6680586338043213
0.4750566780567169,0,257248,0.6444649696350098
