pred,actual,seqs,loss
0.4724191129207611,0,145881,0.639453113079071
0.5127783417701721,1,5658,0.6679115891456604
0.47734004259109497,0,135911,0.6488242149353027
0.47845205664634705,0,109544,0.6509540677070618
0.5497311353683472,1,12369,0.5983259677886963
0.5264909267425537,1,12489,0.641521155834198
0.4856407046318054,0,147543,0.6648332476615906
0.5186579823493958,1,25399,0.656510591506958
0.5488744974136353,1,7177,0.5998854637145996
0.4951169490814209,0,71134,0.6834284663200378
0.48127231001853943,0,142327,0.6563762426376343
0.5203587412834167,1,90600,0.6532368063926697
0.4897986948490143,0,74702,0.6729499101638794
0.5050869584083557,1,13528,0.6830246448516846
0.49499067664146423,0,80920,0.6831783652305603
0.5017905235290527,0,92854,0.6967346668243408
0.5253649950027466,1,96926,0.6436620354652405
0.49215981364250183,0,168329,0.6775884628295898
0.5015316605567932,0,80133,0.6962152123451233
0.49822568893432617,0,134469,0.6896048188209534
0.49368634819984436,0,101001,0.6805989146232605
0.4794134199619293,0,162601,0.6527990698814392
0.5056598782539368,0,79946,0.7045314908027649
0.498445063829422,0,91221,0.6900421380996704
0.4876747131347656,0,216753,0.6687955260276794
0.4779118001461029,1,88862,0.7383290529251099
0.49299541115760803,0,93980,0.6792352199554443
0.524286687374115,1,29722,0.6457166075706482
0.4882635474205017,0,123268,0.6699455380439758
0.4965825378894806,1,73562,0.7000055909156799
0.49208787083625793,0,111859,0.6774468421936035
0.517638087272644,0,72024,0.7290605902671814
0.49794167280197144,0,256067,0.6890389919281006
0.5432522296905518,0,66663,0.783623993396759
0.5000052452087402,1,18253,0.6931366920471191
0.4807582199573517,0,127278,0.6553856730461121
0.49666979908943176,0,144068,0.68650883436203
0.49037009477615356,0,98249,0.6740704774856567
0.504058301448822,1,22187,0.685063362121582
0.5043140053749084,1,45251,0.6845561861991882
0.49854832887649536,0,100581,0.6902480721473694
0.4977942109107971,0,251066,0.6887453198432922
0.48997658491134644,0,77877,0.6732986569404602
0.4848138391971588,0,166515,0.6632269620895386
0.48650267720222473,0,87367,0.6665104627609253
0.4838345944881439,0,257248,0.6613280177116394
0.4833104610443115,0,204472,0.660313069820404
0.4857923090457916,0,277917,0.6651280522346497
0.49118468165397644,1,15245,0.710935115814209
0.5027782320976257,1,133752,0.6876060962677002
0.47962188720703125,0,240538,0.6531996130943298
0.488156259059906,1,23766,0.7171196937561035
0.47806039452552795,1,99389,0.7380182147026062
0.5255839824676514,1,14303,0.643245279788971
0.4827185571193695,0,145434,0.6591681838035583
0.49704548716545105,0,61602,0.6872555613517761
0.49945592880249023,0,96990,0.6920596361160278
0.48433396220207214,0,132154,0.662295937538147
0.5104182958602905,1,7370,0.6725246906280518
0.4905107021331787,0,87892,0.6743464469909668
0.49852877855300903,0,82902,0.6902090311050415
0.523022472858429,1,24746,0.6481308341026306
0.4877716600894928,0,134340,0.6689847707748413
0.5030078887939453,1,20990,0.6871494054794312
0.4822905659675598,0,219289,0.658341109752655
0.49100181460380554,0,111233,0.6753108501434326
0.5109286904335022,1,29270,0.671525239944458
0.4845619201660156,1,177069,0.7245100736618042
0.5007426738739014,1,46796,0.6916629076004028
0.5035809874534607,1,78545,0.6860107183456421
0.47686436772346497,1,67125,0.7405231595039368
0.4844290614128113,0,113668,0.662480354309082
0.5063638091087341,0,238661,0.7059565186500549
0.4884728193283081,1,238997,0.7164714336395264
0.47455042600631714,0,167489,0.6435010433197021
0.48505762219429016,0,222609,0.6637002825737
0.48070862889289856,0,114695,0.6552901268005371
0.4931682348251343,0,91332,0.6795761585235596
0.49915391206741333,1,17700,0.6948407888412476
0.5225207209587097,1,42867,0.6490906476974487
0.49429866671562195,0,37149,0.6818090081214905
0.5431095957756042,1,27231,0.6104441285133362
0.566169798374176,1,1550,0.5688612461090088
0.49642691016197205,1,47220,0.7003189921379089
0.48555412888526917,0,146312,0.6646649241447449
0.5093516111373901,1,114418,0.6746166944503784
0.5636681914329529,1,1741,0.5732895135879517
0.4752560555934906,0,220021,0.6448448896408081
0.5017694234848022,1,75794,0.6896145939826965
0.47321391105651855,0,99547,0.640960693359375
0.49500399827957153,1,19978,0.7031894326210022
0.48503562808036804,0,248271,0.663657546043396
0.4756223261356354,0,107960,0.645543098449707
0.48742398619651794,1,102108,0.7186209559440613
0.5599918365478516,1,17780,0.5798330903053284
0.47975027561187744,0,139303,0.6534463167190552
0.4712587893009186,0,190795,0.6372561454772949
0.5489983558654785,1,2917,0.5996598601341248
0.4917447566986084,0,80171,0.6767715215682983
0.48648959398269653,0,158091,0.6664850115776062
0.4964572787284851,1,15029,0.7002578377723694
0.49622905254364014,1,7445,0.7007176876068115
0.47421547770500183,0,127930,0.6428638100624084
0.49156293272972107,0,107455,0.6764138340950012
0.5031912922859192,1,42684,0.6867848634719849
0.4779258370399475,1,169650,0.7382997274398804
0.4960089325904846,1,39064,0.7011613249778748
0.49041256308555603,0,126860,0.6741538047790527
0.5706092119216919,0,71463,0.8453878164291382
0.5490248799324036,1,1147,0.5996115207672119
0.557615339756012,1,48049,0.5840859413146973
