pred,actual,seqs,loss
0.5463133454322815,1,7480,0.6045625805854797
0.5257501006126404,1,23459,0.6429292559623718
0.48911237716674805,1,162850,0.715162992477417
0.5095656514167786,1,46182,0.6741966009140015
0.4786819517612457,1,68651,0.7367188930511475
0.4927683174610138,1,41038,0.707716166973114
0.5066715478897095,1,13745,0.6798923015594482
0.48425549268722534,1,8244,0.7251426577568054
0.5013702511787415,1,51091,0.6904104351997375
0.5064278244972229,1,19695,0.68037348985672
0.483408659696579,1,158666,0.72689288854599
0.5448523759841919,1,1519,0.6072403788566589
0.4984129071235657,0,156584,0.6899780035018921
0.4843054413795471,0,146036,0.6622406244277954
0.4772479236125946,0,141953,0.6486479640007019
0.5104531645774841,0,70398,0.7142751216888428
0.4815250337123871,0,177046,0.6568635106086731
0.4830654263496399,0,127696,0.6598389744758606
0.5117840766906738,0,195398,0.716997504234314
0.48282548785209656,0,110696,0.6593748927116394
0.5201807022094727,0,83968,0.7343457341194153
0.5034541487693787,0,64456,0.7000794410705566
0.4925636351108551,0,144199,0.6783839464187622
0.49339213967323303,0,90302,0.6800180077552795
0.4771435856819153,0,156529,0.6484484076499939
0.49273666739463806,0,106275,0.678725004196167
0.4741590619087219,0,152433,0.6427565217018127
0.5003944039344788,0,137701,0.693936288356781
0.47928306460380554,0,181554,0.6525486707687378
