pred,actual,seqs,loss
0.49765121936798096,0,146036,0.6884605884552002
0.5029085278511047,1,47220,0.6873469948768616
0.4972458481788635,0,110696,0.6876540184020996
0.49771299958229065,0,101001,0.6885836124420166
0.4947259724140167,1,238997,0.703751266002655
0.4974755644798279,1,99389,0.6982088685035706
0.4940011501312256,0,257248,0.6812208890914917
0.4958871901035309,1,177069,0.7014068365097046
0.4977791905403137,1,102108,0.6975986957550049
0.4948348104953766,0,61602,0.6828697919845581
0.4968712627887726,0,90302,0.6869091987609863
0.49773070216178894,1,133752,0.6976960897445679
0.49599120020866394,0,216753,0.6851615309715271
0.5088170170783997,1,5658,0.6756668090820312
0.4983167350292206,0,92854,0.6897863149642944
0.49794307351112366,0,82902,0.689041793346405
0.49943849444389343,1,48049,0.6942708492279053
0.4990684390068054,0,135911,0.6912857890129089
0.4966622292995453,0,168329,0.6864938139915466
0.4978455603122711,0,156584,0.688847541809082
0.4964059889316559,0,100581,0.6859848499298096
0.500400960445404,0,87892,0.6939494013786316
0.498464435338974,0,99547,0.6900807619094849
0.4976349174976349,0,127696,0.6884281635284424
0.4984917938709259,0,87367,0.6901353001594543
0.5006009936332703,1,169650,0.6919459104537964
0.494721919298172,0,277917,0.6826463341712952
0.5123040080070496,1,1741,0.6688370704650879
0.4956364333629608,0,190795,0.6844578981399536
0.5045645833015442,1,29270,0.6840594410896301
0.4953486919403076,0,220021,0.6838875412940979
0.49769461154937744,0,66663,0.6885470151901245
0.49565085768699646,0,114695,0.6844865083694458
0.49860450625419617,0,139303,0.6903600692749023
0.5072586536407471,1,39064,0.6787342429161072
0.4995885193347931,0,111859,0.6923245787620544
0.4947115480899811,0,166515,0.6826258301734924
0.49476465582847595,0,146312,0.6827309131622314
0.5070212483406067,1,8244,0.6792023777961731
0.5021976232528687,1,114418,0.6887615919113159
0.4982539713382721,0,127278,0.6896612048149109
0.4997340738773346,0,37149,0.6926154494285583
0.49502357840538025,0,132154,0.6832435131072998
0.4981921911239624,0,70398,0.6895380616188049
0.49614986777305603,0,144199,0.6854764223098755
0.4950457811355591,0,134469,0.683287501335144
0.4984324276447296,0,107455,0.6900169253349304
0.493068665266037,0,96990,0.6793797016143799
0.5039404034614563,1,14303,0.6852972507476807
0.5026509165763855,1,88862,0.6878593564033508
0.4968220591545105,0,137701,0.6868113875389099
0.5031907558441162,1,42684,0.6867859363555908
0.5010892152786255,1,23459,0.6909711360931396
0.5040013194084167,1,13745,0.6851763725280762
0.49719974398612976,0,98249,0.6875622868537903
0.49253958463668823,0,248271,0.6783365607261658
0.4943218529224396,0,167489,0.6818549036979675
0.5029706358909607,0,64456,0.6991061568260193
0.5157660245895386,1,1519,0.6621020436286926
0.49491119384765625,0,152433,0.6830210089683533
0.4913244843482971,0,238661,0.675944983959198
0.49723246693611145,1,96926,0.6986976265907288
0.49513566493988037,0,126860,0.6834655404090881
0.5027791857719421,1,7480,0.6876041889190674
0.4951326251029968,0,127930,0.6834595203399658
0.4930683374404907,0,177046,0.6793790459632874
0.49331724643707275,1,158666,0.7066028118133545
0.50108802318573,1,42867,0.6909735202789307
0.5029153227806091,1,18253,0.6873334646224976
0.4969301223754883,1,67125,0.6993058323860168
0.5024609565734863,1,23766,0.6882373690605164
0.496812641620636,0,74702,0.6867926716804504
0.4926190674304962,0,144068,0.6784932017326355
0.5150995254516602,1,1147,0.6633951663970947
0.4937165677547455,0,80920,0.6806586384773254
0.4944612383842468,0,222609,0.6821305751800537
0.4927840828895569,0,158091,0.6788184642791748
0.49524468183517456,0,77877,0.6836814880371094
0.499160498380661,1,25399,0.6948276162147522
0.5042615532875061,1,27231,0.6846601963043213
0.4893818497657776,0,147543,0.672133207321167
0.49182265996932983,1,162850,0.7096370458602905
0.5035770535469055,1,17700,0.6860185265541077
0.49815917015075684,1,78545,0.6968356370925903
0.4977894723415375,0,107960,0.688735842704773
0.497941255569458,1,41038,0.6972731947898865
0.5024041533470154,1,68651,0.6883503794670105
0.4970771372318268,0,123268,0.6873185038566589
0.4999089539051056,1,46182,0.6933292746543884
0.4978564381599426,0,71134,0.6888692378997803
0.5082223415374756,1,1550,0.6768362522125244
0.49458110332489014,0,195398,0.6823676824569702
0.4958767294883728,0,83968,0.6849344372749329
0.5061138272285461,1,13528,0.6809936761856079
0.5046128034591675,1,29722,0.6839638948440552
0.4924975335597992,0,113668,0.678253710269928
0.4951847493648529,0,156529,0.6835627555847168
0.49552080035209656,1,51091,0.7021459341049194
0.49774542450904846,0,91221,0.6886481642723083
0.49684977531433105,0,80171,0.6868665218353271
0.5029813051223755,1,12369,0.6872022747993469
0.49958211183547974,1,75794,0.6939833164215088
0.49370843172073364,0,141953,0.6806425452232361
0.49254438281059265,0,181554,0.6783460378646851
0.5048638582229614,1,19695,0.6834664940834045
0.5040902495384216,1,19978,0.684999942779541
0.5069707632064819,1,15029,0.679301917552948
0.49574124813079834,0,106275,0.6846657395362854
0.49415701627731323,0,204472,0.6815289855003357
0.5046257376670837,1,22187,0.6839382648468018
0.506591796875,1,15245,0.6800497174263
