pred,actual,seqs,loss
0.514531135559082,1,7445,0.6644992232322693
0.49925509095191956,1,17780,0.6946381330490112
0.5033246874809265,1,24746,0.6865198016166687
0.49725621938705444,1,45251,0.6986498832702637
0.506733238697052,1,7370,0.6797705888748169
0.5032206177711487,1,12489,0.6867266297340393
0.5018762350082397,1,20990,0.6894017457962036
0.49931761622428894,1,73562,0.6945129036903381
0.5049111843109131,1,2917,0.6833727359771729
0.5028316974639893,1,46796,0.6874997615814209
0.5147850513458252,1,7177,0.6640058159828186
0.4976811110973358,1,90600,0.6977957487106323
0.4996113181114197,0,91332,0.6923701167106628
0.49628135561943054,0,142327,0.6857374310493469
0.49624311923980713,0,111233,0.6856614947319031
0.49800893664360046,0,109544,0.6891729831695557
0.49464526772499084,0,71463,0.6824946403503418
0.4937024414539337,0,256067,0.6806307435035706
0.4954739511013031,0,134340,0.6841357946395874
0.4975148141384125,0,80133,0.6881891489028931
0.4923700988292694,0,251066,0.678002655506134
0.4978891611099243,0,93980,0.6889343857765198
0.49562594294548035,0,72024,0.684437096118927
0.49735793471336365,0,79946,0.6878769397735596
0.49630236625671387,0,162601,0.6857790946960449
0.4923417866230011,0,219289,0.6779468655586243
0.4915735423564911,0,240538,0.6764346957206726
0.4926171600818634,0,145881,0.6784894466400146
0.4957555830478668,0,145434,0.6846941709518433
