pred,actual,seqs,loss
0.49675968289375305,0,123268,0.6866874694824219
0.500290036201477,1,24746,0.6925672888755798
0.4976769685745239,0,74702,0.6885119080543518
0.4963075518608093,0,257248,0.6857894062995911
0.5016957521438599,1,14303,0.6897614002227783
0.5027424693107605,1,7445,0.6876772046089172
0.49713557958602905,0,219289,0.6874346733093262
0.5026336908340454,1,5658,0.6878936290740967
0.49794793128967285,1,90600,0.697259783744812
0.4981326758861542,0,100581,0.6894195079803467
0.4982321858406067,0,146312,0.6896178126335144
0.49915146827697754,1,99389,0.6948456764221191
0.4983551502227783,0,134469,0.6898629069328308
0.4992046058177948,1,78545,0.6947392225265503
0.49772313237190247,0,134340,0.6886037588119507
0.4982750415802002,0,139303,0.6897032260894775
0.5000426173210144,1,42684,0.6930619478225708
0.4987030327320099,0,127930,0.6905565857887268
0.4989331066608429,0,127278,0.6910156607627869
0.4977376163005829,0,142327,0.688632607460022
0.4985690712928772,0,190795,0.6902894377708435
0.4983697831630707,0,147543,0.689892053604126
0.4988081455230713,0,222609,0.6907663345336914
0.49891966581344604,0,111233,0.6909888386726379
0.4985944926738739,0,166515,0.6903401017189026
0.5038046836853027,1,7177,0.6855666041374207
0.49851900339126587,0,114695,0.6901895403862
0.5009435415267944,1,22187,0.691261887550354
0.49874886870384216,0,216753,0.6906480193138123
0.49849215149879456,1,169650,0.6961674094200134
0.5009864568710327,0,37149,0.6951220631599426
0.4987354278564453,0,80171,0.6906212568283081
0.4992300271987915,0,87892,0.6916084289550781
0.49810054898262024,0,126860,0.6893554925918579
0.49798232316970825,1,177069,0.6971907019615173
0.49949291348457336,0,91221,0.6921335458755493
0.4990999102592468,0,91332,0.6913486123085022
0.4977344870567322,0,240538,0.6886264085769653
0.5072726011276245,1,1741,0.6787067651748657
0.503476083278656,1,12369,0.6862190961837769
0.4995652735233307,0,145881,0.6922780871391296
0.49787262082099915,0,248271,0.688901424407959
0.4975976049900055,0,158091,0.6883538961410522
0.49920162558555603,0,80133,0.691551685333252
0.49841752648353577,0,113668,0.6899872422218323
0.4993685781955719,0,61602,0.6918851137161255
0.49807682633399963,0,92854,0.689308226108551
0.4972569942474365,0,256067,0.687676191329956
0.5013822317123413,1,7370,0.6903865337371826
0.49731793999671936,1,238997,0.6985257267951965
0.4979821443557739,0,144068,0.6891195774078369
0.4998318552970886,1,46796,0.6934835314750671
0.4992642402648926,1,29270,0.6946197748184204
0.49846240878105164,1,102108,0.6962270736694336
0.497187077999115,0,107960,0.6875371336936951
0.49723494052886963,0,98249,0.6876323223114014
0.49635571241378784,0,220021,0.6858850121498108
0.49716150760650635,0,87367,0.6874862313270569
0.49996882677078247,1,19978,0.6932095289230347
0.49741432070732117,0,96990,0.6879891753196716
0.4965437352657318,0,111859,0.6862584352493286
0.4994581937789917,1,12489,0.694231390953064
0.4960435926914215,0,204472,0.6852654814720154
0.49907153844833374,1,17700,0.6950058341026306
0.4965856075286865,0,80920,0.6863415837287903
0.4964498281478882,0,145434,0.6860719323158264
0.5060975551605225,1,1147,0.6810258626937866
0.49831223487854004,1,29722,0.696528434753418
0.4966975152492523,1,75794,0.6997740864753723
0.4965251684188843,1,96926,0.7001211047172546
0.4972158372402191,1,88862,0.6987310647964478
0.49539172649383545,0,277917,0.6839728355407715
0.4962063133716583,0,132154,0.6855884194374084
0.4968408942222595,1,73562,0.6994854211807251
0.4964209198951721,0,79946,0.6860145330429077
0.4971005618572235,0,72024,0.6873650550842285
0.49627500772476196,0,99547,0.6857247948646545
0.49603402614593506,0,71463,0.6852465271949768
0.5001046657562256,1,15245,0.6929378509521484
0.4958542287349701,1,114418,0.7014732956886292
0.4953750669956207,0,238661,0.6839398145675659
0.49732035398483276,1,45251,0.6985208988189697
0.5003876686096191,1,13528,0.6923721432685852
0.4994383156299591,1,15029,0.6942712068557739
0.4959997832775116,0,162601,0.6851785778999329
0.49873292446136475,1,39064,0.695684552192688
0.5023158192634583,1,2917,0.6885262131690979
0.49660325050354004,0,107455,0.6863766312599182
0.5007433295249939,1,18253,0.6916616559028625
0.49662452936172485,0,93980,0.6864189505577087
0.49779462814331055,1,42867,0.6975677013397217
0.49792298674583435,0,71134,0.689001739025116
0.49732932448387146,0,66663,0.6878200173377991
0.5056837797164917,1,1550,0.6818437576293945
0.5001863837242126,1,17780,0.6927744746208191
0.4970824420452118,0,77877,0.6873290538787842
0.49718448519706726,0,109544,0.6875319480895996
0.49887874722480774,1,48049,0.6953921914100647
0.49753084778785706,0,82902,0.6882210373878479
0.4960659444332123,0,251066,0.685309886932373
0.49962642788887024,1,20990,0.693894624710083
0.49747633934020996,1,133752,0.6982072591781616
0.49747616052627563,0,101001,0.688112199306488
0.4964137375354767,0,168329,0.6860002279281616
0.49782800674438477,1,47220,0.6975006461143494
0.49817147850990295,1,67125,0.6968109011650085
0.49981051683425903,1,27231,0.6935262084007263
0.49698859453201294,0,167489,0.6871424317359924
0.4972127676010132,0,135911,0.6875882148742676
0.49976933002471924,1,25399,0.6936086416244507
0.5005307197570801,1,23766,0.6920862793922424
