pred,actual,seqs,loss
0.5027227401733398,1,7480,0.6877164840698242
0.5008806586265564,1,23459,0.691387414932251
0.4973708391189575,1,162850,0.6984193921089172
0.49909594655036926,1,46182,0.69495689868927
0.4990943968296051,1,68651,0.6949600577354431
0.49921467900276184,1,41038,0.6947190761566162
0.5015166401863098,1,13745,0.6901184916496277
0.5019245147705078,1,8244,0.6893055438995361
0.4992787539958954,1,51091,0.69459068775177
0.5007960796356201,1,19695,0.6915562748908997
0.49806371331214905,1,158666,0.6970272660255432
0.5066407322883606,1,1519,0.6799531579017639
0.49725958704948425,0,156584,0.6876813173294067
0.49734798073768616,0,146036,0.6878571510314941
0.49748513102531433,0,141953,0.6881300806999207
0.498352974653244,0,70398,0.6898585557937622
0.49777311086654663,0,177046,0.6887032985687256
0.49735379219055176,0,127696,0.6878687143325806
0.49728846549987793,0,195398,0.6877387762069702
0.49834373593330383,0,110696,0.6898401379585266
0.49825870990753174,0,83968,0.6896706819534302
0.5000885725021362,0,64456,0.6933243274688721
0.49802929162979126,0,144199,0.6892135143280029
0.4977686405181885,0,90302,0.688694417476654
0.4976430833339691,0,156529,0.6884444355964661
0.4977273941040039,0,106275,0.6886122822761536
0.4977877736091614,0,152433,0.6887325048446655
0.4982426166534424,0,137701,0.6896385550498962
0.49766993522644043,0,181554,0.6884979009628296
