pred,actual,seqs,loss
0.5041791200637817,1,7480,0.6848236918449402
0.5017396211624146,1,23459,0.6896739602088928
0.49307963252067566,1,162850,0.707084596157074
0.4966260492801666,1,46182,0.6999179720878601
0.49747520685195923,1,68651,0.6982095837593079
0.4999971389770508,1,41038,0.693152904510498
0.5022704601287842,1,13745,0.6886165142059326
0.504097580909729,1,8244,0.6849853992462158
0.49680936336517334,1,51091,0.6995489001274109
0.5013932585716248,1,19695,0.6903645396232605
0.49418431520462036,1,158666,0.7048467397689819
0.5113025307655334,1,1519,0.6707938313484192
0.4921521842479706,0,156584,0.6775734424591064
0.4948386549949646,0,146036,0.6828774213790894
0.49078384041786194,0,141953,0.6748826503753662
0.49387016892433167,0,70398,0.680962085723877
0.49212712049484253,0,177046,0.6775240898132324
0.4914700984954834,0,127696,0.6762312650680542
0.4910394251346588,0,195398,0.6753847002983093
0.49434396624565125,0,110696,0.6818985939025879
0.4954167306423187,0,83968,0.6840224266052246
0.5008299350738525,0,64456,0.6948084235191345
0.4939855635166168,0,144199,0.6811900734901428
0.49441811442375183,0,90302,0.6820452809333801
0.49562734365463257,0,156529,0.6844398975372314
0.4954751431941986,0,106275,0.6841381788253784
0.49163898825645447,0,152433,0.6765634417533875
0.4948698580265045,0,137701,0.6829391717910767
0.4919666051864624,0,181554,0.6772080659866333
