pred,actual,seqs,loss
0.5249019265174866,1,102108,0.6445438265800476
0.5165785551071167,1,12369,0.6605278849601746
0.49264997243881226,1,24746,0.7079563736915588
0.4812554717063904,1,51091,0.7313570380210876
0.49332982301712036,1,2917,0.7065773010253906
0.47868654131889343,1,47220,0.7367092967033386
0.46237891912460327,1,158666,0.771370530128479
0.48669710755348206,1,19695,0.7201132774353027
0.48474201560020447,1,46182,0.7241384387016296
0.5083310008049011,1,17780,0.6766224503517151
0.45563632249832153,0,158091,0.6081377267837524
0.45737704634666443,0,156529,0.6113405823707581
0.4497775733470917,0,240538,0.5974326729774475
0.4578417241573334,0,90302,0.6121972799301147
0.45948150753974915,0,113668,0.6152264475822449
0.44865143299102783,0,216753,0.5953880548477173
0.4593539535999298,0,70398,0.6149904727935791
0.4495188593864441,0,251066,0.596962571144104
0.4661838412284851,0,137701,0.6277037858963013
0.47628167271614075,0,144199,0.6468012928962708
0.45294439792633057,0,195398,0.6032048463821411
0.5015395879745483,0,64456,0.6962311267852783
0.4533194899559021,0,222609,0.6038907170295715
