pred,actual,seqs,loss
0.4619477093219757,0,110696,0.6197995543479919
0.45132771134376526,0,167489,0.6002539396286011
0.4615268111228943,0,190795,0.6190176010131836
0.4560602605342865,0,142327,0.6089168190956116
0.4499409794807434,0,238661,0.5977296829223633
0.5177630186080933,1,14303,0.658237636089325
0.5124886631965637,1,13745,0.6684767007827759
0.5149762630462646,1,18253,0.6636344790458679
0.5274172425270081,1,46796,0.6397632956504822
0.5019924640655518,1,15245,0.6891701817512512
0.4552266597747803,0,107960,0.6073854565620422
0.5183027386665344,1,1741,0.6571957468986511
0.46967899799346924,0,114695,0.6342728137969971
0.45100730657577515,0,145881,0.5996701717376709
0.4648250341415405,1,114418,0.7660942077636719
0.4568571448326111,1,90600,0.7833845615386963
0.5246783494949341,1,1519,0.6449698805809021
0.47291842103004456,0,139303,0.6403999328613281
0.4573924243450165,0,144068,0.6113688945770264
0.4503763020038605,0,256067,0.5985214114189148
0.4633483588695526,0,87892,0.6224061250686646
0.4669865369796753,0,166515,0.6292085647583008
0.4822849631309509,0,109544,0.6583303213119507
0.45796865224838257,0,156584,0.6124314665794373
0.45729756355285645,0,162601,0.6111941337585449
0.4529462456703186,0,219289,0.6032081842422485
0.522942841053009,1,7445,0.6482831239700317
0.45866718888282776,0,277917,0.6137210130691528
0.4592241048812866,0,111233,0.614750325679779
0.4801284372806549,1,75794,0.7337016463279724
0.4571729600429535,0,93980,0.6109645366668701
0.45610395073890686,0,92854,0.608997106552124
0.508276104927063,1,7480,0.6767304539680481
0.4524590075016022,0,71463,0.6023179292678833
0.45764103531837463,0,135911,0.6118271946907043
0.5263194441795349,1,68651,0.6418469548225403
0.5077225565910339,1,7370,0.6778201460838318
0.45057547092437744,0,141953,0.598883867263794
0.4790817201137543,1,45251,0.7358840703964233
0.45288169384002686,0,106275,0.603090226650238
0.4632360339164734,0,72024,0.6221967935562134
0.45665132999420166,0,134340,0.6100040674209595
0.4781304895877838,1,12489,0.7378715872764587
0.45539841055870056,1,133752,0.7865825891494751
0.44932156801223755,0,147543,0.5966042280197144
0.4540502727031708,0,99547,0.6052283644676208
0.46322908997535706,0,61602,0.6221839189529419
0.4555017650127411,0,134469,0.6078906059265137
0.449267715215683,0,74702,0.5965064764022827
0.45726045966148376,0,126860,0.6111257672309875
0.48749080300331116,1,42684,0.7184838652610779
0.4944533705711365,1,25399,0.7043024301528931
0.44727659225463867,0,181554,0.5928975939750671
0.45697084069252014,0,79946,0.610592246055603
0.4507681727409363,0,204472,0.5992346405982971
0.4513348937034607,0,80133,0.6002670526504517
0.47899046540260315,1,23459,0.7360745668411255
0.45580464601516724,0,177046,0.6084470152854919
0.4639863669872284,1,67125,0.7679001092910767
0.45249301195144653,0,145434,0.6023800373077393
0.4675009548664093,0,91332,0.6301741600036621
0.4853270351886749,1,41038,0.7229323387145996
0.46381083130836487,0,146036,0.6232682466506958
0.5070701837539673,1,1550,0.6791058778762817
0.4582659602165222,1,238997,0.7803055644035339
0.4705716669559479,1,27231,0.753807008266449
0.46294543147087097,1,78545,0.7701460719108582
0.4618505835533142,0,111859,0.6196190118789673
0.4785756468772888,1,42867,0.7369409799575806
0.45309656858444214,1,177069,0.7916499972343445
0.457306832075119,0,83968,0.6112111806869507
0.4621928632259369,0,123268,0.6202552914619446
0.49621036648750305,1,8244,0.7007552981376648
0.4562323987483978,0,127278,0.6092333197593689
0.5070409774780273,1,20990,0.6791634559631348
0.44797003269195557,0,66663,0.5941529273986816
0.5252686738967896,1,39064,0.6438453793525696
0.4544168710708618,0,87367,0.6059001088142395
0.4597979485988617,0,98249,0.6158120632171631
0.48150983452796936,1,73562,0.7308286428451538
0.5164530873298645,1,7177,0.660770833492279
0.4482309818267822,0,127696,0.5946257710456848
0.45545127987861633,0,107455,0.6077978610992432
0.48224303126335144,1,29722,0.7293070554733276
0.45455124974250793,1,162850,0.7884446382522583
0.46534088253974915,0,152433,0.6261259317398071
0.5187806487083435,1,1147,0.656274139881134
0.456773966550827,1,96926,0.7835665941238403
