pred,actual,seqs,loss
0.5023391842842102,1,7445,0.6884797215461731
0.49817976355552673,1,17780,0.6967942714691162
0.49606794118881226,1,24746,0.7010424137115479
0.49310147762298584,1,45251,0.7070403099060059
0.4993721842765808,1,7370,0.6944035887718201
0.49769797921180725,1,12489,0.6977618336677551
0.4953628480434418,1,20990,0.702464759349823
0.4967261552810669,1,73562,0.6997163891792297
0.4987781047821045,1,2917,0.6955939531326294
0.49784743785858154,1,46796,0.6974616050720215
0.5017986297607422,1,7177,0.689556360244751
0.4936775267124176,1,90600,0.7058727741241455
0.4919203221797943,0,91332,0.6771169900894165
0.49209508299827576,0,142327,0.6774610280990601
0.49291807413101196,0,111233,0.6790826916694641
0.4934538006782532,0,109544,0.6801397204399109
0.4929734766483307,0,71463,0.6791919469833374
0.4934280216693878,0,256067,0.6800888776779175
0.49221381545066833,0,134340,0.6776947975158691
0.49371612071990967,0,80133,0.6806577444076538
0.4915499687194824,0,251066,0.6763883233070374
0.4945671856403351,0,93980,0.682340145111084
0.4919554591178894,0,72024,0.677186131477356
0.49412959814071655,0,79946,0.6814747452735901
0.4919290244579315,0,162601,0.6771341562271118
0.49107441306114197,0,219289,0.6754534840583801
0.4915027916431427,0,240538,0.6762955784797668
0.4928082227706909,0,145881,0.6788660883903503
0.49306294322013855,0,145434,0.6793684363365173
