pred,actual,seqs,loss
0.48892903327941895,0,82902,0.6712468266487122
0.49881941080093384,1,238997,0.6955111622810364
0.5038281679153442,0,107455,0.7008329629898071
0.4963759183883667,0,61602,0.6859251856803894
0.5086005926132202,1,2917,0.676092267036438
0.5078191757202148,1,42867,0.677629828453064
0.5002886652946472,0,220021,0.6937246918678284
0.5062388181686401,1,67125,0.6807467341423035
0.5111395120620728,1,5658,0.6711127161979675
0.4965725541114807,0,107960,0.686315655708313
0.502355694770813,0,74702,0.6978697180747986
0.516864001750946,1,7370,0.6599754691123962
0.4988434910774231,0,145434,0.6908368468284607
0.504249632358551,1,75794,0.6846838593482971
0.5004387497901917,0,134469,0.6940250396728516
0.5012784600257874,0,146312,0.695707380771637
0.5111790299415588,1,14303,0.6710354089736938
0.5042815804481506,0,93980,0.7017472386360168
0.49342477321624756,0,66663,0.6800824403762817
0.48766598105430603,0,251066,0.6687784790992737
0.5016825199127197,0,87367,0.6965178847312927
0.49782589077949524,0,238661,0.6888083815574646
0.48796629905700684,0,248271,0.6693648099899292
0.4931434094905853,0,277917,0.6795271635055542
0.5051754713058472,0,111233,0.7035520672798157
0.5076193809509277,1,23766,0.6780233383178711
0.5003232955932617,0,87892,0.6937940120697021
0.5078016519546509,1,17700,0.6776643395423889
0.498391330242157,0,109544,0.689935028553009
0.5128932595252991,1,24746,0.6676875352859497
0.4946419894695282,0,167489,0.6824881434440613
0.49585670232772827,0,71463,0.6848947405815125
0.4999077618122101,0,139303,0.6929627060890198
0.49333062767982483,0,72024,0.6798965930938721
0.5044498443603516,1,17780,0.6842868328094482
0.5006217956542969,0,135911,0.6943915486335754
0.4950418472290039,0,256067,0.6832796931266785
0.4903727173805237,0,123268,0.6740756630897522
0.4973037838935852,1,169650,0.6985542178153992
0.5041012763977051,1,22187,0.6849780678749084
0.4974941909313202,0,162601,0.6881480813026428
0.4982600212097168,0,158091,0.6896732449531555
0.5005095601081848,0,91221,0.6941668391227722
0.4886181950569153,0,100581,0.6706387996673584
0.4982042610645294,0,216753,0.6895621418952942
0.5039489269256592,0,37149,0.7010763883590698
0.4863908588886261,0,166515,0.6662927269935608
0.49127909541130066,0,240538,0.6758557558059692
0.5049153566360474,1,102108,0.6833644509315491
0.5102463364601135,1,29722,0.672861635684967
0.4976329803466797,0,127278,0.688424289226532
0.5017992854118347,1,48049,0.6895550489425659
0.5038596987724304,1,88862,0.6854574084281921
0.5186089277267456,1,1741,0.6566051840782166
0.49867895245552063,0,71134,0.6905085444450378
0.49641644954681396,0,92854,0.6860056519508362
0.49503204226493835,0,145881,0.6832603216171265
0.49470940232276917,0,101001,0.6826215982437134
0.5064830780029297,1,18253,0.6802643537521362
0.5014031529426575,0,80920,0.6959574222564697
0.49958306550979614,0,144068,0.6923136711120605
0.5044090747833252,1,27231,0.6843676567077637
0.5009331107139587,0,134340,0.6950151324272156
0.5096057057380676,1,19978,0.6741179823875427
0.49931126832962036,0,132154,0.6917706727981567
0.49876779317855835,0,142327,0.6906858086585999
0.5029733777046204,1,96926,0.6872180104255676
0.4982684254646301,1,73562,0.6966163516044617
0.5137107372283936,1,15029,0.666094958782196
0.5085508227348328,1,12369,0.6761901378631592
0.502080500125885,1,46796,0.688994824886322
0.49890875816345215,0,168329,0.6909670829772949
0.4942566454410553,0,98249,0.6817259192466736
0.49284809827804565,1,78545,0.707554280757904
0.49379563331604004,0,219289,0.680814802646637
0.5015196204185486,0,80133,0.6961910724639893
0.4938024878501892,0,111859,0.680828332901001
0.500243067741394,0,127930,0.6936334371566772
0.5082775354385376,1,12489,0.6767276525497437
0.5220929384231567,1,1550,0.6499096751213074
0.5026906132698059,0,77877,0.6985429525375366
0.49763965606689453,1,133752,0.6978790760040283
0.5139253735542297,1,7445,0.6656771898269653
0.5005931258201599,1,114418,0.6919616460800171
0.4950747489929199,0,190795,0.6833449006080627
0.5127168297767639,1,13528,0.6680315732955933
0.5016670227050781,1,99389,0.6898186802864075
0.49818143248558044,0,113668,0.6895166635513306
0.5080990791320801,1,25399,0.6770788431167603
0.49616488814353943,0,91332,0.6855062246322632
0.5055418610572815,1,45251,0.6821244359016418
0.49367275834083557,0,204472,0.6805720925331116
0.49879592657089233,0,79946,0.6907419562339783
0.5047211050987244,1,42684,0.683749258518219
0.4840814173221588,1,7177,0.7255021929740906
0.49913567304611206,0,99547,0.6914200186729431
0.4967442750930786,0,96990,0.6866568326950073
0.5048195719718933,1,47220,0.6835541725158691
0.49345147609710693,0,257248,0.6801351308822632
0.49727171659469604,0,222609,0.6877054572105408
0.5069344639778137,1,39064,0.679373562335968
0.4956698715686798,1,90600,0.7018451690673828
0.49823763966560364,0,80171,0.6896286606788635
0.49869397282600403,0,126860,0.6905385255813599
0.5040675401687622,1,15245,0.6850450038909912
0.5018163919448853,1,177069,0.6895209550857544
0.5021352171897888,1,29270,0.6888858675956726
0.49490639567375183,0,114695,0.683011531829834
0.5008478164672852,0,147543,0.6948442459106445
0.5216342806816101,1,1147,0.6507885456085205
0.5044586658477783,1,20990,0.684269368648529
