pred,actual,seqs,loss
0.5083480477333069,1,7480,0.6765889525413513
0.5058736205101013,1,23459,0.6814684271812439
0.4994804263114929,1,162850,0.6941868662834167
0.5014078617095947,1,46182,0.6903353929519653
0.495088130235672,1,68651,0.7030194997787476
0.5057331919670105,1,41038,0.6817460656166077
0.5125988125801086,1,13745,0.6682617664337158
0.5125697255134583,1,8244,0.668318510055542
0.5075243711471558,1,51091,0.6782105565071106
0.5084210634231567,1,19695,0.6764453053474426
0.49805718660354614,1,158666,0.6970403790473938
0.5207716226577759,1,1519,0.6524437069892883
0.48572590947151184,0,156584,0.6649988889694214
0.49896252155303955,0,146036,0.6910743713378906
0.49304845929145813,0,141953,0.6793398857116699
0.5005814433097839,0,70398,0.69431072473526
0.49588167667388916,0,177046,0.6849442720413208
0.4946224093437195,0,127696,0.6824494004249573
0.4960356652736664,0,195398,0.6852498054504395
0.501371443271637,0,110696,0.6958938241004944
0.5032403469085693,0,83968,0.6996489763259888
0.5074282288551331,0,64456,0.7081151008605957
0.4999169111251831,0,144199,0.6929810047149658
0.49747973680496216,0,90302,0.6881192922592163
0.5003085732460022,0,156529,0.6937645077705383
0.5030605792999268,0,106275,0.6992871761322021
0.49961286783218384,0,152433,0.6923732161521912
0.4987964928150177,0,137701,0.690743088722229
0.4949961006641388,0,181554,0.6831891536712646
