pred,actual,seqs,loss
0.49403926730155945,1,133752,0.7051402926445007
0.513603687286377,1,1550,0.6663033366203308
0.5042060613632202,1,102108,0.6847702264785767
0.5136685371398926,1,18253,0.6661770939826965
0.5000234842300415,1,96926,0.6931002140045166
0.49803709983825684,1,67125,0.6970807313919067
0.5104541778564453,1,1741,0.6724544167518616
0.5092586278915405,1,15245,0.6747992634773254
0.5041826963424683,1,25399,0.6848165988922119
0.5153289437294006,1,1147,0.6629498600959778
0.49231186509132385,1,238997,0.7086428999900818
0.5030212998390198,1,78545,0.6871227622032166
0.491826593875885,0,113668,0.6769325137138367
0.49244728684425354,0,87367,0.678154706954956
0.5053689479827881,0,61602,0.703943133354187
0.49895671010017395,0,74702,0.6910627484321594
0.4921465814113617,0,139303,0.677562415599823
0.49290335178375244,0,114695,0.6790536642074585
0.4917888641357422,0,204472,0.6768583059310913
0.49136656522750854,0,166515,0.6760277152061462
0.4917876124382019,0,190795,0.6768558621406555
0.49270257353782654,0,87892,0.6786578297615051
0.4910556375980377,0,144068,0.6754165887832642
0.49272456765174866,0,92854,0.6787011623382568
0.495206743478775,0,99547,0.6836063265800476
0.49448081851005554,0,107960,0.6821693181991577
0.49059268832206726,0,277917,0.6745073795318604
0.49166572093963623,0,216753,0.6766160130500793
0.4998258352279663,0,111859,0.692798912525177
