pred,actual,seqs,loss
0.5014019012451172,0,92854,0.6959549188613892
0.5024184584617615,1,15029,0.6883219480514526
0.5007475018501282,0,106275,0.6946433186531067
0.5019243359565735,0,61602,0.6970033049583435
0.5043977499008179,1,19695,0.684390127658844
0.5038188099861145,1,47220,0.6855385899543762
0.5016240477561951,0,220021,0.6964005827903748
0.5031676292419434,1,169650,0.6868318915367126
0.5068652033805847,1,133752,0.6795101761817932
0.5054981708526611,0,147543,0.7042044401168823
0.5058924555778503,0,141953,0.7050020694732666
0.5049659609794617,1,75794,0.6832642555236816
0.5083213448524475,0,111859,0.7099299430847168
0.5084438920021057,1,114418,0.6764004230499268
0.5082876086235046,0,135911,0.7098612785339355
0.5085258483886719,0,127696,0.7103459239006042
0.5095112323760986,1,162850,0.674303412437439
0.5090307593345642,0,137701,0.7113738059997559
0.5101652145385742,0,144199,0.7136871218681335
0.50974041223526,0,107455,0.7128202319145203
0.5104439854621887,0,277917,0.7142564058303833
0.5107874274253845,0,181554,0.7149581909179688
0.5109599828720093,0,132154,0.7153109312057495
0.5111998319625854,0,98249,0.7158015370368958
0.5095745325088501,0,82902,0.7124819755554199
0.5098156332969666,1,48049,0.6737061142921448
0.5105403661727905,0,204472,0.7144532799720764
0.5103774070739746,1,51091,0.6726047992706299
0.5099973678588867,0,126860,0.7133445143699646
0.5110554099082947,1,23766,0.6712772846221924
0.5100060105323792,0,168329,0.7133621573448181
0.5099062919616699,0,195398,0.7131586670875549
0.509194552898407,0,66663,0.7117074728012085
0.5090462565422058,0,152433,0.7114053964614868
0.5134070515632629,1,1519,0.6666862964630127
0.5095803141593933,0,37149,0.7124937772750854
0.5069698691368103,0,248271,0.7071849703788757
0.5078751444816589,0,91221,0.7090228199958801
0.510016679763794,1,1741,0.6733118295669556
0.5087466835975647,1,13745,0.6758050918579102
0.506524920463562,0,146036,0.706282913684845
0.5057172775268555,0,222609,0.7046476006507874
0.5056647658348083,0,190795,0.7045413851737976
0.5072295069694519,0,113668,0.7077117562294006
0.5036004185676575,0,238661,0.7003740668296814
0.5045074224472046,0,100581,0.7022029161453247
0.504517138004303,0,77877,0.7022225260734558
0.5047565698623657,0,144068,0.7027058601379395
0.5021156072616577,1,29270,0.6889249086380005
0.5018614530563354,1,67125,0.6894311904907227
0.5014358162879944,0,134469,0.6960229277610779
0.5018724799156189,1,41038,0.6894091963768005
0.5001418590545654,1,42867,0.6928635239601135
0.5022465586662292,1,15245,0.6886641383171082
0.4984791874885559,0,216753,0.6901101469993591
0.4980121850967407,0,74702,0.6891794204711914
0.4983155429363251,0,99547,0.6897839307785034
0.497855007648468,0,123268,0.688866376876831
0.4976884126663208,1,158666,0.6977810859680176
0.49847081303596497,0,177046,0.690093457698822
0.49640899896621704,0,158091,0.6859908699989319
0.49734365940093994,1,29722,0.6984740495681763
0.4959319829940796,0,156529,0.6850440502166748
0.4956551194190979,1,68651,0.7018749117851257
0.4944525957107544,0,167489,0.6821134686470032
0.4942881762981415,0,87892,0.6817882657051086
0.49600574374198914,1,22187,0.7011677622795105
0.49765074253082275,1,1147,0.6978567838668823
0.49562203884124756,1,12369,0.7019416689872742
0.4936710298061371,1,46182,0.7058858871459961
0.4945555627346039,1,17700,0.7040957808494568
0.4932308495044708,0,96990,0.679699718952179
0.49243590235710144,0,257248,0.6781322956085205
0.49418380856513977,1,102108,0.7048477530479431
0.4930726885795593,0,80171,0.679387629032135
0.49293243885040283,0,156584,0.6791110038757324
0.4927669167518616,0,139303,0.6787846684455872
0.4933655261993408,0,110696,0.6799654960632324
0.4953022301197052,1,8244,0.7025871276855469
0.4944332540035248,1,13528,0.7043431401252747
0.4935770332813263,0,80920,0.6803830862045288
0.4941752552986145,1,78545,0.704865038394928
0.49263450503349304,1,177069,0.7079877257347107
0.4943894147872925,1,27231,0.7044317722320557
0.49327215552330017,0,127278,0.6797811985015869
0.4956836402416229,1,42684,0.7018173933029175
0.493143767118454,1,238997,0.7069545388221741
0.4929291903972626,0,127930,0.6791046261787415
0.494947224855423,1,96926,0.70330411195755
0.49582749605178833,0,71134,0.6848368048667908
0.49633702635765076,1,23459,0.7005000710487366
0.49449148774147034,0,114695,0.6821904182434082
0.49645721912384033,0,90302,0.6860865950584412
0.4983687102794647,1,18253,0.6964150667190552
0.4983648657798767,1,19978,0.696422815322876
0.49709102511405945,0,64456,0.6873461008071899
0.49704697728157043,0,70398,0.6872584819793701
0.4984174072742462,1,88862,0.6963173747062683
0.49703195691108704,0,166515,0.6872286200523376
0.4974631667137146,0,83968,0.6880863308906555
0.49977239966392517,1,39064,0.6936025023460388
0.5008188486099243,1,7480,0.691510796546936
0.49822700023651123,0,101001,0.6896074414253235
0.4980114698410034,0,146312,0.6891779899597168
0.50117027759552,1,14303,0.6908093690872192
0.5020988583564758,1,1550,0.6889582276344299
0.5019900798797607,1,5658,0.6891749501228333
0.498658150434494,0,107960,0.6904670596122742
0.5015683174133301,0,87367,0.6962887644767761
0.5010675191879272,1,99389,0.6910144090652466
0.5015815496444702,1,25399,0.6899890899658203
