pred,actual,seqs,loss
0.47487273812294006,0,96990,0.64411461353302
0.5012932419776917,1,27231,0.6905640363693237
0.48044872283935547,0,158091,0.6547897458076477
0.4771288335323334,0,240538,0.6484201550483704
0.5078316926956177,1,7370,0.6776052117347717
0.5231517553329468,1,25399,0.6478837132453918
0.47905173897743225,0,134469,0.6521045565605164
0.5520182847976685,1,2917,0.5941740870475769
0.4875825345516205,1,90600,0.718295693397522
0.4796915650367737,0,72024,0.6533334851264954
0.4904346466064453,0,107960,0.6741971969604492
0.4786762595176697,1,169650,0.7367307543754578
0.48658260703086853,0,139303,0.6666661500930786
0.5365980863571167,1,14303,0.6225059032440186
0.48878806829452515,0,82902,0.6709710359573364
0.48991116881370544,0,114695,0.6731703877449036
0.4990115761756897,1,42684,0.6951259970664978
0.509316623210907,0,126860,0.7119562029838562
0.49100860953330994,0,134340,0.6753242015838623
0.48838645219802856,0,93980,0.6701857447624207
0.4800302982330322,0,220021,0.6539847254753113
0.49455708265304565,0,80133,0.6823201775550842
0.5172479152679443,0,37149,0.7282520532608032
0.4806808829307556,0,256067,0.6552367210388184
0.478101909160614,0,238661,0.6502829194068909
0.5059420466423035,1,23766,0.6813331246376038
0.4826705753803253,0,251066,0.6590754389762878
0.4820936620235443,1,238997,0.7296168804168701
0.49283286929130554,0,99547,0.6789146661758423
0.5105570554733276,1,24746,0.672252893447876
0.496675044298172,0,111859,0.6865192651748657
0.49077826738357544,0,146312,0.6748717427253723
0.4779774844646454,0,216753,0.6500445604324341
0.4874061048030853,0,100581,0.6682713627815247
0.479348361492157,1,78545,0.7353276610374451
0.48571524024009705,0,123268,0.6649781465530396
0.4855150282382965,0,127930,0.6645889282226562
0.48375412821769714,0,145881,0.6611721515655518
0.4783288538455963,1,114418,0.7374567985534668
0.5677309632301331,1,1147,0.5661076307296753
0.47881385684013367,0,167489,0.6516480445861816
0.4800303876399994,0,277917,0.6539849042892456
0.4763115346431732,0,162601,0.6468583345413208
0.4836314022541046,0,80920,0.6609344482421875
0.48246103525161743,0,142327,0.6586704850196838
0.48758605122566223,0,79946,0.6686224937438965
0.48001348972320557,0,144068,0.653952419757843
0.4774973690509796,0,74702,0.6491252779960632
0.486296683549881,1,46796,0.7209363579750061
0.5168893933296204,1,12489,0.6599263548851013
0.4815399944782257,0,127278,0.6568924188613892
0.5047529339790344,1,20990,0.6836861968040466
0.5195419192314148,1,17780,0.6548078060150146
0.5027393698692322,1,29270,0.6876834034919739
0.4775347113609314,0,87892,0.6491967439651489
0.48311087489128113,0,77877,0.6599268913269043
0.47716856002807617,0,166515,0.648496150970459
0.47377002239227295,0,257248,0.6420169472694397
0.4796835482120514,1,73562,0.7346286773681641
0.5017364621162415,0,61602,0.6966261267662048
0.4797111451625824,0,92854,0.6533711552619934
0.519449770450592,1,7177,0.6549851894378662
0.47415515780448914,0,113668,0.6427490711212158
0.4719390869140625,1,133752,0.7509053349494934
0.4760832190513611,0,222609,0.6464224457740784
0.4861288368701935,0,91332,0.6657826900482178
0.4758189022541046,1,96926,0.742717981338501
0.47985026240348816,1,67125,0.7342811822891235
0.469070702791214,1,177069,0.7570017576217651
0.4987730085849762,1,47220,0.6956042051315308
0.5109541416168213,1,15245,0.6714754104614258
0.4954124987125397,0,98249,0.6840140223503113
0.4756874740123749,0,145434,0.6456673741340637
0.4837825298309326,1,45251,0.7261198163032532
0.5272881984710693,0,71463,0.7492693662643433
0.47566860914230347,0,147543,0.6456313729286194
0.47603100538253784,0,107455,0.6463227868080139
0.4786638021469116,0,71134,0.6513601541519165
0.5353276133537292,1,7445,0.6248763799667358
0.5467005372047424,1,1741,0.6038540601730347
0.4723312258720398,0,168329,0.6392865180969238
0.49627408385276794,1,39064,0.7006269097328186
0.48668015003204346,1,102108,0.7201481461524963
0.5094082355499268,1,12369,0.6745055317878723
0.47275254130363464,0,109544,0.6400852799415588
0.47693535685539246,1,75794,0.7403743267059326
0.48102110624313354,1,99389,0.7318441271781921
0.4816682040691376,0,66663,0.6571397185325623
0.5100229382514954,1,22187,0.6732995510101318
0.4783244729042053,0,135911,0.6507095098495483
0.48800939321517944,1,29722,0.7174206376075745
0.4970468580722809,0,80171,0.687258243560791
0.47777259349823,0,91221,0.6496521234512329
0.48086217045783997,1,88862,0.7321745753288269
0.5598719120025635,1,5658,0.5800472497940063
0.5011994242668152,0,101001,0.6955488920211792
0.48032835125923157,0,204472,0.6545581221580505
0.5013772249221802,1,18253,0.6903965473175049
0.47712889313697815,0,190795,0.6484202742576599
0.4819529056549072,0,132154,0.6576891541481018
0.5317725539207458,1,13528,0.6315394043922424
0.49609968066215515,1,48049,0.7009783983230591
0.4838397800922394,0,111233,0.6613380908966064
0.4771290421485901,0,219289,0.6484205722808838
0.5368585586547852,1,17700,0.6220206022262573
0.49419674277305603,1,42867,0.7048215866088867
0.5365663766860962,1,19978,0.6225650310516357
0.4731532633304596,0,248271,0.6408455967903137
0.5115758776664734,0,87367,0.7165711522102356
0.5887707471847534,1,1550,0.5297183990478516
0.5415602922439575,1,15029,0.6133008599281311
