pred,actual,seqs,loss
0.46512436866760254,1,158666,0.7654504776000977
0.490927517414093,1,13528,0.7114588022232056
0.49219849705696106,1,8244,0.7088732123374939
0.4749089181423187,1,177069,0.7446322441101074
0.47437992691993713,1,47220,0.7457467317581177
0.484417200088501,1,19695,0.7248087525367737
0.49274712800979614,1,17700,0.7077591419219971
0.48836109042167664,1,20990,0.7167001962661743
0.49480924010276794,1,15029,0.7035829424858093
0.4843205511569977,1,17780,0.7250083088874817
0.4678225815296173,0,70398,0.6307783722877502
0.46313557028770447,0,256067,0.6220096945762634
0.4690508246421814,0,80920,0.633089005947113
0.46545928716659546,0,195398,0.6263473629951477
0.4609304964542389,0,146312,0.6179107427597046
0.4773828685283661,0,110696,0.6489061713218689
0.4563743472099304,0,135911,0.6094943881034851
0.4804815351963043,0,77877,0.6548529267311096
0.45925265550613403,0,145881,0.61480313539505
0.4660356044769287,0,145434,0.6274261474609375
0.4613904356956482,0,147543,0.618764340877533
0.4718388617038727,0,107455,0.6383538842201233
0.45367079973220825,0,181554,0.6045335531234741
