pred,actual,seqs,loss
0.4625440835952759,1,133752,0.7710133790969849
0.5059126019477844,1,1550,0.6813913583755493
0.48601672053337097,1,102108,0.7215122580528259
0.4748770296573639,1,18253,0.7446994185447693
0.4746425151824951,1,96926,0.745193362236023
0.4687768518924713,1,67125,0.7576284408569336
0.49569880962371826,1,1741,0.7017867565155029
0.4941803216934204,1,15245,0.7048547863960266
0.47690510749816895,1,25399,0.7404377460479736
0.4817505180835724,1,1147,0.7303289175033569
0.45183467864990234,1,238997,0.794438898563385
0.4749755561351776,1,78545,0.7444919347763062
0.4636249840259552,0,113668,0.6229217052459717
0.46802663803100586,0,87367,0.6311618685722351
0.47996073961257935,0,61602,0.6538509726524353
0.47216796875,0,74702,0.6389771699905396
0.4641875624656677,0,139303,0.6239711046218872
0.47067832946777344,0,114695,0.6361589431762695
0.449331134557724,0,204472,0.5966216325759888
0.45468416810035706,0,166515,0.606390118598938
0.4542388617992401,0,190795,0.6055738925933838
0.4800812900066376,0,87892,0.6540828347206116
0.46558576822280884,0,144068,0.6265840530395508
0.46650826930999756,0,92854,0.6283116936683655
0.4651552438735962,0,99547,0.6257787346839905
0.4682857096195221,0,107960,0.6316489577293396
0.449909508228302,0,277917,0.5976724624633789
0.44648537039756775,0,216753,0.5914670825004578
0.47597768902778625,0,111859,0.6462210416793823
