pred,actual,seqs,loss
0.48924702405929565,0,127278,0.6718692183494568
0.49286097288131714,1,14303,0.7075281739234924
0.48879244923591614,0,134469,0.6709796190261841
0.4890674352645874,0,166515,0.6715176701545715
0.49233484268188477,1,23766,0.7085962295532227
0.4933570921421051,1,13528,0.7065220475196838
0.4902156889438629,0,93980,0.6737675666809082
0.4899918735027313,1,99389,0.7133664488792419
0.4916704595088959,1,45251,0.7099465727806091
0.4904000163078308,0,109544,0.6741291880607605
0.4897315502166748,0,220021,0.6728183031082153
0.4976215660572052,1,1741,0.6979153752326965
0.49026402831077576,0,134340,0.6738623976707458
0.4904135465621948,1,133752,0.7125062942504883
0.4902903437614441,0,107455,0.6739140152931213
0.49068892002105713,0,80920,0.6746962666511536
0.4942280650138855,1,15029,0.7047582268714905
0.49100613594055176,0,126860,0.6753193140029907
0.49045854806900024,0,167489,0.6742440462112427
0.4904078543186188,0,147543,0.6741445660591125
0.49132293462753296,0,98249,0.6759419441223145
0.49121084809303284,0,82902,0.6757215857505798
0.4916384220123291,0,61602,0.6765623092651367
0.49123144149780273,0,91221,0.6757620573043823
0.4910203814506531,0,87367,0.6753473281860352
0.49927258491516113,1,1550,0.6946030855178833
0.4910118281841278,0,74702,0.6753305196762085
0.4939650893211365,1,22187,0.7052904367446899
0.4905860424041748,0,146312,0.6744943261146545
0.4935993254184723,1,29270,0.7060312032699585
0.49014830589294434,0,162601,0.6736353635787964
0.48930901288986206,0,257248,0.6719905734062195
0.4904917776584625,0,135911,0.6743093132972717
0.4908107817173004,0,101001,0.6749355792999268
0.4956957697868347,1,5658,0.7017928957939148
0.4899232089519501,0,251066,0.6731939911842346
0.49123361706733704,0,77877,0.6757663488388062
0.4908020496368408,0,87892,0.6749184131622314
0.48958978056907654,1,238997,0.7141874432563782
0.4920242428779602,1,48049,0.7092272639274597
0.48930123448371887,0,277917,0.6719753742218018
0.4896691143512726,0,222609,0.6726959943771362
0.4904305040836334,0,114695,0.674189031124115
0.4907166659832001,0,99547,0.6747507452964783
0.49084559082984924,0,80171,0.6750039458274841
0.48997652530670166,0,96990,0.6732985377311707
0.4893660545349121,0,219289,0.6721022725105286
0.48933401703834534,0,238661,0.6720395684242249
0.4913404881954193,1,46796,0.7106179594993591
0.4905308783054352,1,88862,0.7122670412063599
0.4897216558456421,0,123268,0.6727989315986633
0.4946449100971222,1,7445,0.7039151191711426
0.4896813631057739,1,102108,0.714000403881073
0.489763468503952,1,96926,0.7138327360153198
0.48898327350616455,0,158091,0.6713529825210571
0.48811814188957214,0,248271,0.6696614027023315
0.4889042377471924,0,142327,0.671198308467865
0.488980770111084,0,145434,0.6713480353355408
0.49240434169769287,1,19978,0.7084550857543945
0.4896404445171356,0,66663,0.672639787197113
0.4894164502620697,0,92854,0.6722009778022766
0.49021729826927185,1,42867,0.712906539440155
0.48834070563316345,0,145881,0.6700963377952576
0.4928706884384155,1,12369,0.7075084447860718
0.48763611912727356,0,256067,0.6687201857566833
0.48937952518463135,0,111233,0.6721286773681641
0.4914926588535309,1,24746,0.7103082537651062
0.4884116053581238,1,169650,0.716596782207489
0.4904327988624573,1,29722,0.7124670147895813
0.49057242274284363,1,27231,0.712182343006134
0.48994916677474976,1,47220,0.7134536504745483
0.4879838228225708,0,216753,0.669399082660675
0.48885390162467957,0,107960,0.671099841594696
0.49012723565101624,1,42684,0.7130902409553528
0.48872724175453186,0,100581,0.6708520650863647
0.4893900156021118,0,79946,0.6721492409706116
0.48903122544288635,0,127930,0.6714468002319336
0.48828139901161194,0,139303,0.6699804067611694
0.49198663234710693,1,20990,0.7093037366867065
0.4937957525253296,1,7177,0.705633282661438
0.48888707160949707,0,71134,0.6711646914482117
0.49205321073532104,1,18253,0.7091684341430664
0.4890879690647125,1,78545,0.7152129411697388
0.4975506365299225,1,1147,0.6980579495429993
0.4892765283584595,0,111859,0.6719269752502441
0.4893561601638794,1,67125,0.7146646976470947
0.490720272064209,1,39064,0.7118810415267944
0.48816558718681335,0,190795,0.669754147529602
0.48918676376342773,1,90600,0.715010941028595
0.4912765622138977,0,37149,0.6758507490158081
0.4899285137653351,1,75794,0.7134957909584045
0.4887261986732483,0,168329,0.6708500385284424
0.48893916606903076,0,113668,0.6712666749954224
0.4940682649612427,1,7370,0.705081582069397
0.48921871185302734,1,114418,0.7149456143379211
0.4882740080356598,0,240538,0.6699659824371338
0.4894320070743561,0,71463,0.6722314357757568
0.4920991063117981,1,25399,0.7090751528739929
0.4899611473083496,0,80133,0.6732683777809143
0.4886668622493744,0,204472,0.6707339882850647
0.4928508996963501,1,17780,0.7075485587120056
0.4901163578033447,1,73562,0.713112473487854
0.4899251461029053,0,91332,0.6731978058815002
0.48917901515960693,0,144068,0.6717360615730286
0.4961511492729187,1,2917,0.7008746862411499
0.49269163608551025,1,17700,0.7078717947006226
0.4889974296092987,1,177069,0.7153980731964111
0.48926734924316406,0,132154,0.6719090342521667
0.49043911695480347,0,72024,0.6742059588432312
0.4934369623661041,1,15245,0.7063601613044739
0.49338600039482117,1,12489,0.7064634561538696
