pred,actual,seqs,loss
0.4939728379249573,1,133752,0.705274760723114
0.5089101791381836,1,1550,0.675483763217926
0.48683539032936096,1,102108,0.7198292016983032
0.49432650208473206,1,18253,0.7045590281486511
0.49106016755104065,1,96926,0.7111886143684387
0.49244341254234314,1,67125,0.7083757519721985
0.5056721568107605,1,1741,0.6818667054176331
0.49836456775665283,1,15245,0.6964234113693237
0.49503210186958313,1,25399,0.703132688999176
0.5078685283660889,1,1147,0.6775326728820801
0.48745810985565186,1,238997,0.7185509204864502
0.4919629693031311,1,78545,0.7093518376350403
0.4889541566371918,0,113668,0.6712960004806519
0.49079206585884094,0,87367,0.6748988628387451
0.4915284812450409,0,61602,0.6763460636138916
0.49755752086639404,0,74702,0.6882741451263428
0.4876769483089447,0,139303,0.668799877166748
0.48578739166259766,0,114695,0.6651184558868408
0.4883345067501068,0,204472,0.6700841784477234
0.4882364869117737,0,166515,0.6698926687240601
0.4859449863433838,0,190795,0.6654250025749207
0.4893997311592102,0,87892,0.6721682548522949
0.4884096682071686,0,144068,0.6702311038970947
0.49214208126068115,0,92854,0.6775535345077515
0.4901394844055176,0,99547,0.6736180782318115
0.4909743368625641,0,107960,0.6752568483352661
0.48702555894851685,0,277917,0.667529284954071
0.49081283807754517,0,216753,0.6749396324157715
0.488545298576355,0,111859,0.6704962849617004
