pred,actual,seqs,loss
0.4887012541294098,0,145434,0.6708012223243713
0.49322980642318726,0,66663,0.6796976327896118
0.4876568019390106,0,156584,0.6687605977058411
0.494161456823349,0,101001,0.6815377473831177
0.48685720562934875,0,146312,0.6672011017799377
0.49791985750198364,1,17700,0.6973161697387695
0.49529245495796204,1,7445,0.7026068568229675
0.4985470771789551,1,7480,0.6960572600364685
0.489798367023468,1,90600,0.7137614488601685
0.4959803521633148,1,51091,0.7012189626693726
0.48682302236557007,0,134340,0.6671345233917236
0.4877319931983948,1,169650,0.7179892063140869
0.4899682402610779,0,238661,0.673282265663147
0.49517014622688293,0,147543,0.6835338473320007
0.49254125356674194,1,45251,0.7081770896911621
0.4922923147678375,1,39064,0.7086825966835022
0.487768292427063,1,162850,0.7179148197174072
0.4899733364582062,0,127696,0.6732922792434692
0.4893428087234497,0,91221,0.6720567941665649
0.4889282286167145,0,127930,0.6712452173233032
0.49075984954833984,0,98249,0.6748355627059937
0.49024203419685364,0,106275,0.6738192439079285
0.4908584654331207,0,142327,0.6750292181968689
0.49093347787857056,0,195398,0.6751765608787537
0.4920569062232971,0,257248,0.6773858666419983
0.4946976602077484,0,167489,0.682598352432251
0.49107569456100464,1,46182,0.7111570239067078
0.49495312571525574,0,110696,0.6831040382385254
0.49174630641937256,0,256067,0.6767745614051819
0.48927509784698486,1,114418,0.7148303985595703
0.48942241072654724,0,79946,0.6722126603126526
0.4896090030670166,0,181554,0.6725782155990601
0.4962027370929718,1,5658,0.7007706761360168
0.487336665391922,0,146036,0.668135941028595
0.49580633640289307,0,71463,0.6847948431968689
0.48940834403038025,1,68651,0.7145580649375916
0.4985518753528595,1,13745,0.6960476636886597
0.4912123382091522,0,109544,0.6757245063781738
0.4876466691493988,1,158666,0.7181642055511475
0.48816272616386414,0,144199,0.6697485446929932
0.48622193932533264,0,123268,0.665963888168335
0.48723551630973816,0,177046,0.6679386496543884
0.49258312582969666,1,19695,0.7080920338630676
0.494305282831192,1,22187,0.7046020030975342
0.48967936635017395,0,80133,0.6727160811424255
0.48786577582359314,0,91332,0.6691685318946838
0.48837223649024963,0,77877,0.6701579689979553
0.4867354929447174,0,127278,0.6669639348983765
0.4905797243118286,0,111233,0.6744819283485413
0.48921871185302734,0,80171,0.6718137860298157
0.5061959624290466,1,2917,0.6808314323425293
0.49471476674079895,1,27231,0.7037739157676697
0.49327749013900757,0,96990,0.6797917485237122
0.49281638860702515,0,162601,0.6788821816444397
0.4881615936756134,0,240538,0.6697463393211365
0.48848778009414673,0,222609,0.6703838109970093
0.49758195877075195,1,12369,0.6979950070381165
0.49212953448295593,0,72024,0.6775288581848145
0.49167102575302124,1,42684,0.7099454402923584
0.4890194833278656,0,90302,0.6714237928390503
0.48833370208740234,0,251066,0.6700826287269592
0.4966266453266144,1,29722,0.6999167799949646
0.48960447311401367,0,100581,0.6725693345069885
0.4888584613800049,1,99389,0.7156822681427002
0.4918569326400757,1,19978,0.7095673680305481
0.49494943022727966,1,29270,0.7032997012138367
0.4922960102558136,1,17780,0.7086750864982605
0.4907477796077728,0,107455,0.674811840057373
0.49532586336135864,1,14303,0.7025394439697266
0.4902307987213135,1,41038,0.7128790020942688
0.48668941855430603,0,168329,0.6668741703033447
0.4858423173427582,0,135911,0.6652252674102783
0.4905058741569519,1,75794,0.7123180031776428
0.4901822805404663,0,248271,0.6737020015716553
0.4931657910346985,1,23766,0.7069098949432373
0.48884594440460205,0,71134,0.6710842847824097
0.4900941252708435,1,73562,0.7131578326225281
0.486971378326416,0,219289,0.667423665523529
0.4890650510787964,0,83968,0.671513020992279
0.4938570261001587,1,23459,0.7055092453956604
0.49346446990966797,1,88862,0.7063044309616089
0.48865729570388794,0,156529,0.6707152724266052
0.4917425215244293,0,141953,0.676767110824585
0.4979066550731659,1,7177,0.6973426342010498
0.49294906854629517,1,42867,0.707349419593811
0.4861210584640503,0,220021,0.6657675504684448
0.4919494688510895,1,47220,0.709379255771637
0.4964865446090698,1,15029,0.7001988887786865
