pred,actual,seqs,loss
0.49153459072113037,1,46796,0.7102229595184326
0.49863356351852417,1,7370,0.6958838105201721
0.4924132823944092,1,48049,0.708436906337738
0.5001471042633057,1,12489,0.6928530335426331
0.4916451573371887,1,177069,0.7099980711936951
0.49434894323349,1,20990,0.704513669013977
0.4962060749530792,1,13528,0.7007639408111572
0.5019926428794861,1,8244,0.6891698241233826
0.4913657605648041,1,24746,0.710566520690918
0.5066981315612793,1,1519,0.6798398494720459
0.48725977540016174,0,126860,0.6679859757423401
0.48871713876724243,0,93980,0.6708322763442993
0.48955583572387695,0,134469,0.6724740266799927
0.4870731234550476,0,152433,0.6676219701766968
0.49065375328063965,0,37149,0.6746272444725037
0.48885902762413025,0,132154,0.6711098551750183
0.48679375648498535,0,158091,0.6670774817466736
0.48730480670928955,0,137701,0.6680737733840942
0.4881080985069275,0,70398,0.6696417927742004
0.48849818110466003,0,64456,0.6704041361808777
0.4886620342731476,0,80920,0.6707245111465454
0.4932368993759155,0,82902,0.679711639881134
0.49397823214530945,0,145881,0.6811755895614624
