pred,actual,seqs,loss
0.5002653002738953,1,39064,0.6926167011260986
0.5000095367431641,1,114418,0.6931281089782715
0.5000820159912109,1,47220,0.6929831504821777
0.49973347783088684,1,42867,0.6936803460121155
0.5000066757202148,1,12369,0.6931338310241699
0.4995640218257904,1,75794,0.6940194964408875
0.4995161294937134,1,177069,0.694115400314331
0.4998845160007477,1,27231,0.6933781504631042
0.49976205825805664,1,42684,0.6936231851577759
0.5000479221343994,1,14303,0.6930513381958008
0.4994097650051117,1,29722,0.6943283677101135
0.49963513016700745,0,66663,0.6924176812171936
0.4989384412765503,0,135911,0.6910263299942017
0.49925854802131653,0,222609,0.6916653513908386
0.49969738721847534,0,98249,0.6925421357154846
0.49959900975227356,0,127278,0.6923454999923706
0.499153733253479,0,126860,0.6914560794830322
0.4990072250366211,0,147543,0.6911635994911194
0.49949362874031067,0,167489,0.6921349763870239
0.4994310140609741,0,107455,0.6920098662376404
0.49978092312812805,0,238661,0.6927091479301453
0.4989875853061676,0,134469,0.6911243796348572
0.4991385340690613,0,158091,0.6914257407188416
0.499557226896286,0,123268,0.6922620534896851
