pred,actual,seqs,loss
0.49902820587158203,0,145881,0.6912055015563965
0.5003376603126526,1,90600,0.6924721002578735
0.49946728348731995,0,98249,0.6920823454856873
0.4995552599430084,0,87367,0.6922581195831299
0.4992339313030243,1,114418,0.6946805119514465
0.506883442401886,1,7370,0.6794741749763489
0.49964821338653564,0,92854,0.69244384765625
0.5035527944564819,1,15245,0.686066746711731
0.4998529255390167,1,162850,0.6934413909912109
0.5017083883285522,0,123268,0.6965698003768921
0.5015567541122437,0,64456,0.6962655186653137
0.5014397501945496,1,25399,0.69027179479599
0.500625491142273,0,219289,0.6943989396095276
0.5048792362213135,1,7480,0.6834360361099243
0.5017957091331482,0,61602,0.6967450380325317
0.5015782713890076,0,80133,0.6963087320327759
0.5004817843437195,1,177069,0.6921840906143188
0.5012387633323669,0,111859,0.6956278085708618
0.5018060803413391,0,111233,0.6967658996582031
0.5010752081871033,0,107960,0.6952999234199524
0.5021501779556274,0,110696,0.6974568367004395
0.500909149646759,0,139303,0.6949671506881714
0.5020052194595337,0,99547,0.6971656680107117
0.5001201629638672,0,238661,0.693387508392334
0.4998534023761749,0,114695,0.6928540468215942
0.5019205212593079,1,133752,0.6893134713172913
0.5007570385932922,0,135911,0.6946623921394348
0.505788266658783,1,1741,0.681637167930603
0.5003759264945984,0,106275,0.6938993334770203
0.5045750737190247,1,12369,0.6840386390686035
0.5008371472358704,0,146036,0.6948229074478149
0.5019037127494812,0,134469,0.6969618797302246
0.5004713535308838,0,166515,0.6940903067588806
0.5008360147476196,0,93980,0.6948205828666687
0.501471757888794,1,78545,0.6902080178260803
0.4996338188648224,0,71463,0.6924150586128235
0.5009649991989136,0,195398,0.6950790286064148
0.49955806136131287,0,137701,0.6922637224197388
0.5015038251876831,1,46182,0.6901440620422363
0.5025880932807922,1,68651,0.6879843473434448
0.4980441927909851,0,256067,0.6892431974411011
0.4997343122959137,0,222609,0.6926159262657166
0.5014159083366394,0,72024,0.6959829926490784
0.5000423192977905,0,181554,0.6932318210601807
0.5002415180206299,0,90302,0.6936303377151489
0.500361979007721,0,147543,0.6938713788986206
0.49865609407424927,0,251066,0.6904629468917847
0.5002824068069458,0,79946,0.6937121748924255
0.49910086393356323,1,238997,0.6949470639228821
0.5057053565979004,1,1519,0.6818010807037354
0.499314546585083,0,152433,0.691777229309082
0.5005419850349426,1,73562,0.6920638084411621
0.5015193819999695,1,20990,0.6901130080223083
0.5041200518608093,1,8244,0.6849408149719238
0.4988791346549988,0,158091,0.6909079551696777
0.5004352331161499,0,127696,0.6940180063247681
0.4989025890827179,0,204472,0.6909547448158264
0.4985046088695526,0,144199,0.690160870552063
0.5014119744300842,1,12489,0.6903272271156311
0.49750399589538574,0,277917,0.6881675720214844
0.49859634041786194,0,156584,0.6903437972068787
0.49932584166526794,1,42867,0.6944963932037354
0.5002461671829224,0,74702,0.6936396360397339
0.5062444806098938,1,1147,0.6807355880737305
0.499750554561615,0,66663,0.6926484107971191
0.4980194568634033,0,216753,0.6891939043998718
0.5001486539840698,1,67125,0.6928499341011047
0.5031766891479492,1,7177,0.6868138909339905
0.4994853138923645,1,42684,0.6941770911216736
0.5020003318786621,1,27231,0.6891545057296753
0.5014919638633728,1,24746,0.6901677250862122
0.49797648191452026,0,109544,0.6891083121299744
0.4984078109264374,0,91332,0.6899678707122803
0.5018270611763,1,18253,0.6894997358322144
0.49878257513046265,0,142327,0.6907153129577637
0.49762287735939026,0,167489,0.6884042024612427
0.4990663230419159,0,113668,0.6912815570831299
0.49855828285217285,0,83968,0.6902679204940796
0.5014989376068115,1,41038,0.6901537775993347
0.4979272484779358,1,158666,0.6973013281822205
0.4979166090488434,0,134340,0.6889890432357788
0.5007129907608032,1,45251,0.6917222142219543
0.4979904294013977,1,96926,0.6971744298934937
0.5007617473602295,1,29722,0.6916248202323914
0.49741867184638977,0,240538,0.6879978179931641
0.5001142024993896,1,46796,0.6929187774658203
0.49910882115364075,1,75794,0.694931149482727
0.4973430633544922,0,126860,0.687847375869751
0.5029475092887878,1,7445,0.6872694492340088
0.4995221793651581,0,70398,0.692192018032074
0.500141441822052,1,51091,0.6928643584251404
0.4985133707523346,0,162601,0.6901783347129822
0.4985959827899933,0,156529,0.6903430819511414
0.501465916633606,1,2917,0.6902196407318115
0.503591001033783,1,14303,0.6859908699989319
0.4985296130180359,0,190795,0.6902107000350952
0.5001482963562012,0,87892,0.6934438347816467
0.49982184171676636,1,47220,0.6935035586357117
0.499051570892334,0,144068,0.6912521123886108
0.49841347336769104,0,145434,0.6899791359901428
0.5021764039993286,1,39064,0.6888037919998169
0.5027857422828674,1,19695,0.6875911355018616
0.4987083673477173,0,177046,0.6905672550201416
0.49910348653793335,0,107455,0.6913557648658752
0.5041486620903015,1,13745,0.6848840713500977
0.5010755062103271,1,17780,0.6909984946250916
0.5023197531700134,1,23459,0.6885184049606323
0.4990074038505554,0,141953,0.691163957118988
0.49891433119773865,0,127278,0.6909781694412231
0.49983710050582886,1,102108,0.6934730410575867
0.5026322603225708,1,1550,0.6878964900970459
