pred,actual,seqs,loss
0.4941748380661011,1,133752,0.7048659324645996
0.5021092295646667,1,1550,0.6889376044273376
0.49225950241088867,1,102108,0.7087492346763611
0.49711689352989197,1,18253,0.6989300847053528
0.4940129220485687,1,96926,0.7051935791969299
0.49232006072998047,1,67125,0.7086262702941895
0.5041976571083069,1,1741,0.6847869157791138
0.49443361163139343,1,15245,0.7043423652648926
0.49414607882499695,1,25399,0.7049241065979004
0.5041024088859558,1,1147,0.6849758625030518
0.492127925157547,1,238997,0.7090165615081787
0.49330952763557434,1,78545,0.7066184878349304
0.4947267174720764,0,113668,0.6826558709144592
0.49627208709716797,0,87367,0.6857190132141113
0.49685630202293396,0,61602,0.6868794560432434
0.49241408705711365,0,74702,0.6780893206596375
0.49573761224746704,0,139303,0.6846585273742676
0.49478158354759216,0,114695,0.6827644109725952
0.49279338121414185,0,204472,0.6788368225097656
0.49201178550720215,0,166515,0.677297055721283
0.49197739362716675,0,190795,0.6772293448448181
0.49480894207954407,0,87892,0.682818591594696
0.49665334820747375,0,144068,0.6864761710166931
0.4956912100315094,0,92854,0.6845664978027344
0.49517714977264404,0,99547,0.6835476756095886
0.49388307332992554,0,107960,0.680987536907196
0.4929104447364807,0,277917,0.6790676712989807
0.49277961254119873,0,216753,0.6788097023963928
0.49414485692977905,0,111859,0.6815049052238464
