pred,actual,seqs,loss
0.4931727945804596,0,127278,0.6795851588249207
0.49514156579971313,1,29270,0.7029115557670593
0.49213480949401855,0,158091,0.6775392293930054
0.491597443819046,0,257248,0.6764817237854004
0.4943147301673889,1,51091,0.7045828700065613
0.4954487979412079,1,12489,0.7022912502288818
0.49248331785202026,0,162601,0.6782256960868835
0.49335581064224243,1,46796,0.706524670124054
0.49315395951271057,1,177069,0.706933856010437
0.4940462112426758,0,80920,0.6813099384307861
0.49409782886505127,0,82902,0.6814119815826416
0.49456316232681274,1,99389,0.7040804028511047
0.49446332454681396,0,123268,0.6821346879005432
0.49815356731414795,1,47220,0.6968469023704529
0.49512362480163574,0,142327,0.683441698551178
0.5029454231262207,0,71463,0.6990554332733154
0.4975084960460663,1,45251,0.6981426477432251
0.492703378200531,0,109544,0.6786593794822693
0.49383318424224854,0,240538,0.6808890104293823
0.4947218894958496,0,106275,0.6826462745666504
0.4937799274921417,0,146036,0.6807838082313538
0.4933503568172455,0,72024,0.6799355745315552
0.4952346980571747,0,110696,0.683661699295044
0.494861364364624,0,79946,0.68292236328125
0.49579256772994995,0,251066,0.6847675442695618
0.49585720896720886,1,8244,0.7014672756195068
0.4921460747718811,0,107455,0.6775614023208618
0.4951015114784241,1,158666,0.7029924392700195
0.4962999224662781,0,177046,0.6857742667198181
0.4955569803714752,1,29722,0.7020729184150696
0.4973391890525818,0,256067,0.687839686870575
0.4962429404258728,0,135911,0.6856611371040344
0.49474889039993286,0,83968,0.6826997399330139
0.49303293228149414,0,91332,0.6793092489242554
0.5018079280853271,1,2917,0.6895378232002258
0.49550938606262207,0,132154,0.6842060685157776
0.4941055476665497,0,181554,0.6814272403717041
0.4954644739627838,0,134340,0.6841170191764832
0.4981500804424286,1,7445,0.6968538761138916
0.4976688027381897,1,13745,0.6978204846382141
0.495656281709671,0,98249,0.6844972372055054
0.4969017505645752,0,77877,0.6869698166847229
0.49310845136642456,0,145881,0.6794582009315491
0.4948134422302246,0,152433,0.6828274726867676
0.49423423409461975,0,146312,0.6816816329956055
0.49593380093574524,0,91221,0.6850476861000061
0.4915730655193329,0,195398,0.6764337420463562
0.49581998586654663,0,37149,0.6848219037055969
0.4968265891075134,1,39064,0.6995142102241516
0.4979826807975769,1,7480,0.69718998670578
0.4953281581401825,0,144199,0.6838468909263611
0.4923051595687866,1,15029,0.7086564898490906
0.49825870990753174,1,24746,0.6966358423233032
0.4949844181537628,1,23766,0.7032290101051331
0.49350884556770325,0,137701,0.6802484393119812
0.4954517185688019,0,80133,0.6840917468070984
0.4941083490848541,0,168329,0.6814327836036682
0.49463769793510437,0,145434,0.6824796795845032
0.4934614598751068,1,48049,0.706310510635376
0.4954019784927368,0,66663,0.6839931607246399
0.494549036026001,0,126860,0.6823042631149292
0.4959278702735901,1,22187,0.7013247609138489
0.49727654457092285,0,70398,0.6877150535583496
0.4933360815048218,1,41038,0.7065646052360535
0.49057599902153015,0,156529,0.6744745969772339
0.4913631081581116,0,222609,0.6760209202766418
0.49414053559303284,1,14303,0.7049353122711182
0.4897780120372772,1,68651,0.7138030529022217
0.49412453174591064,1,162850,0.7049676775932312
0.49346715211868286,1,88862,0.7062990069389343
0.4964247941970825,1,12369,0.7003232836723328
0.4945281147956848,0,93980,0.6822628378868103
0.49118277430534363,0,248271,0.6756663918495178
0.4958437979221344,1,20990,0.7014943361282349
0.49407076835632324,0,71134,0.6813584566116333
0.49295249581336975,0,167489,0.6791505813598633
0.49489128589630127,0,64456,0.6829816102981567
0.4931442141532898,0,219289,0.6795287728309631
0.49194109439849854,1,42867,0.7093963027000427
0.49442189931869507,1,75794,0.7043660879135132
0.49229925870895386,0,141953,0.6778631210327148
0.4950579106807709,1,23459,0.7030805349349976
0.4958473742008209,1,42684,0.701487123966217
0.4944208860397339,1,46182,0.7043681144714355
0.4934542775154114,0,238661,0.6801406741142273
0.4959399402141571,1,17700,0.7013004422187805
0.4972095191478729,1,19695,0.6987437605857849
0.49309042096138,0,111233,0.6794226169586182
0.49673381447792053,1,5658,0.6997010111808777
0.49348410964012146,0,220021,0.6801995635032654
0.4946098029613495,1,7177,0.7039861083030701
0.4899582862854004,0,147543,0.6732627749443054
0.49301275610923767,0,96990,0.6792694330215454
0.4948670268058777,1,19978,0.7034661769866943
0.49625423550605774,1,17780,0.7006669044494629
0.49467915296554565,0,101001,0.6825616955757141
0.49411866068840027,0,90302,0.6814531683921814
0.49184250831604004,1,73562,0.7095966935157776
0.4919933080673218,0,134469,0.6772606372833252
0.4946868121623993,0,127930,0.6825768947601318
0.49354636669158936,1,27231,0.7061384916305542
0.5029136538505554,1,1519,0.687336802482605
0.49295875430107117,0,127696,0.6791629195213318
0.49396613240242004,0,100581,0.6811516880989075
0.4967584013938904,1,7370,0.6996514797210693
0.49217885732650757,1,90600,0.7089130878448486
0.4939718246459961,1,169650,0.7052767872810364
0.4936574101448059,0,156584,0.6805418133735657
0.4948672652244568,0,80171,0.682934045791626
0.49742257595062256,1,13528,0.6983153820037842
0.4943919777870178,1,114418,0.7044265866279602
