pred,actual,seqs,loss
0.5026770830154419,0,71134,0.6985157132148743
0.5016622543334961,1,88862,0.6898282170295715
0.5032945275306702,0,144068,0.6997580528259277
0.49677911400794983,0,257248,0.6867260932922363
0.5125283002853394,1,15245,0.6683993339538574
0.5151565670967102,1,1741,0.663284420967102
0.5018094778060913,0,101001,0.6967726945877075
0.5074005722999573,1,73562,0.6784545183181763
0.5148890614509583,1,2917,0.6638038158416748
0.5060129761695862,0,87892,0.7052460312843323
0.506441593170166,0,72024,0.7061140537261963
0.5089911818504333,1,75794,0.675324559211731
0.508206307888031,0,66663,0.7096959948539734
0.5138274431228638,1,23766,0.665867805480957
0.5076124668121338,0,135911,0.708489179611206
0.5081002116203308,0,111233,0.7094802856445312
0.5113344788551331,1,48049,0.6707313656806946
0.507261335849762,0,80133,0.7077763676643372
0.5060409903526306,0,147543,0.7053027153015137
0.5073664784431458,0,248271,0.7079897522926331
0.5152930617332458,0,80171,0.724210798740387
0.5037562847137451,0,132154,0.7006881237030029
0.5104353427886963,0,79946,0.7142387628555298
0.5084487795829773,0,158091,0.7101891040802002
0.5110160708427429,0,123268,0.7154256701469421
0.5070458650588989,1,169650,0.6791538000106812
0.508100688457489,0,220021,0.7094812393188477
0.5103357434272766,1,177069,0.6726864576339722
0.5053852200508118,0,204472,0.703976035118103
0.5048325061798096,1,78545,0.6835286021232605
0.5075005292892456,0,146312,0.7082619071006775
0.5091221332550049,0,240538,0.7115599513053894
0.5052635669708252,0,162601,0.7037301063537598
0.5085965394973755,0,168329,0.7104897499084473
0.5111808180809021,1,102108,0.6710318922996521
0.50921630859375,0,109544,0.7117518186569214
0.5087519884109497,0,126860,0.7108061909675598
0.5074593424797058,0,139303,0.7081782817840576
0.513507604598999,1,24746,0.6664904356002808
0.5225436687469482,1,1147,0.6490467190742493
0.5099270343780518,0,91332,0.7132009863853455
0.5050501823425293,0,134469,0.7032989263534546
0.5038474798202515,0,87367,0.7008718848228455
0.504046618938446,0,82902,0.7012733221054077
0.5028828978538513,0,99547,0.6989296674728394
0.5082215070724487,0,77877,0.709726870059967
0.5032246708869934,0,113668,0.6996173858642578
0.5006052851676941,0,216753,0.6943584680557251
0.5064709186553955,1,18253,0.6802883744239807
0.5021448731422424,1,99389,0.6888666152954102
0.5028148293495178,0,80920,0.6987927556037903
0.5181022882461548,1,5658,0.6575825810432434
0.5024815201759338,1,42684,0.6881964206695557
0.498795747756958,1,45251,0.6955586075782776
0.4977729916572571,0,100581,0.6887030601501465
0.503757119178772,0,37149,0.7006897926330566
0.49788543581962585,0,107455,0.6889269948005676
0.4929942786693573,0,238661,0.6792330145835876
0.509549081325531,1,7370,0.674229085445404
0.5018823146820068,0,74702,0.6969189047813416
0.49619463086128235,0,93980,0.6855652332305908
0.49792131781578064,1,46796,0.6973131895065308
0.490523099899292,0,277917,0.6743707656860352
0.5004552602767944,1,29270,0.6922370791435242
0.48931095004081726,0,127930,0.6719943881034851
0.494113951921463,0,107960,0.6814438104629517
0.5026476979255676,1,17700,0.6878657341003418
0.5023218989372253,1,15029,0.6885141134262085
0.49673861265182495,1,13528,0.6996912956237793
0.4986295700073242,1,7177,0.695891797542572
0.49090057611465454,1,39064,0.7115136384963989
0.4889858067035675,0,71463,0.6713579297065735
0.4894799292087555,0,145881,0.6723253130912781
0.5002537369728088,1,19978,0.6926398277282715
0.49378761649131775,0,127278,0.6807989478111267
0.492085725069046,0,222609,0.6774426102638245
0.4870578944683075,0,166515,0.6675922870635986
0.49008268117904663,0,256067,0.6735066771507263
0.4931400418281555,1,133752,0.7069621086120605
0.49725568294525146,1,12489,0.6986509561538696
0.48648789525032043,0,251066,0.6664816737174988
0.49368786811828613,1,238997,0.7058517932891846
0.4982040226459503,1,27231,0.6967455744743347
0.4979725778102875,1,25399,0.6972102522850037
0.49095118045806885,0,111859,0.6752113699913025
0.49456700682640076,1,47220,0.7040726542472839
0.4980219602584839,1,42867,0.6971111297607422
0.4878718852996826,0,219289,0.6691804528236389
0.4920862317085266,1,90600,0.7091013193130493
0.4915095269680023,0,96990,0.676308810710907
0.49672192335128784,1,114418,0.6997249126434326
0.4874410033226013,0,167489,0.6683394908905029
0.4968317151069641,0,91221,0.6868305802345276
0.5031158924102783,1,14303,0.6869347095489502
0.5066751837730408,1,12369,0.6798851490020752
0.49553412199020386,0,92854,0.684255063533783
0.4915962219238281,0,142327,0.6764793395996094
0.5048437118530273,1,29722,0.6835063695907593
0.49716538190841675,0,98249,0.6874939799308777
0.50087571144104,0,61602,0.6949001550674438
0.5017369389533997,1,22187,0.6896793246269226
0.5065242648124695,1,20990,0.6801830530166626
0.49073687195777893,0,134340,0.6747904419898987
0.49350279569625854,0,145434,0.6802364587783813
0.49745625257492065,1,67125,0.6982476711273193
0.5019192695617676,1,17780,0.6893159747123718
0.5067304372787476,1,7445,0.6797760725021362
0.49726831912994385,0,114695,0.6876986622810364
0.49876880645751953,0,190795,0.6906878352165222
0.5179235339164734,1,1550,0.6579276919364929
0.5033257603645325,1,96926,0.6865177154541016
